aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7333508314661260556,7333548711525663539,[玫瑰][玫瑰][玫瑰][玫瑰][比心][比心][比心][比心],,0,1707474869,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
7333508314661260556,7333535824418784027,谁是包子 我不是,,1,1707471871,天上白玉京,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8GAc3AtihtDapxMBMy6aLriEALAdpFlPnIAP.jpeg?from=2064092626,,0,浙江
7333508314661260556,7333531559888503571,我的爱播在给我拜年[色],,0,1707470877,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,,0,广西
7333508314661260556,7333529154573288231,[666][666][666],,0,1707470318,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7333508314661260556,7333526841930203945,[玫瑰][玫瑰][玫瑰],,0,1707469778,乂氼♈🦈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAxCAzThqPP2bniGrN54hMiBAIaBiiIhAjAE.jpeg?from=2064092626,,0,四川
7333508314661260556,7333524608979665676,[玫瑰][玫瑰][玫瑰],,0,1707469260,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,湖南
7333508314661260556,7333524211149898530,[玫瑰][玫瑰][玫瑰],,0,1707469167,时光🥭,Z2025731869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAGi0gyCARAJBsIfSIACAgi6QXpQ3dBCDAeb.jpeg?from=2064092626,,0,江西
7333508314661260556,7333520005257577267,[比心][比心][抱抱你][抱抱你],,0,1707468185,宠宝宝❀,QF11170320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b0651a743da79522bb6435a8b56a421.jpeg?from=2064092626,,0,四川
7333508314661260556,7333515671203496755,[打call][打call][打call][打call],,0,1707467178,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7333508314661260556,7333515380406633279,2024年大红大紫，你所想都如你所愿[送心][送心][送心],,0,1707467110,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7333508314661260556,7333514725474976553,[玫瑰][玫瑰][玫瑰],,0,1707466958,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7333508314661260556,7333512162831385359,[感谢][感谢][感谢],,0,1707466361,桃花老男人,taohualaonanren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5810000954105144f39.jpeg?from=2064092626,,0,上海
7333508314661260556,7333510975280251674,[抱抱你][抱抱你][抱抱你],,0,1707466083,怎么都对,congfan00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kUE7i1AhNmXXDxAABAIse497ogFCDAAIiAfK.jpeg?from=2064092626,,0,广西
7333508314661260556,7333510460706636570,[比心][比心][比心],,0,1707465964,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7333508314661260556,7333508818872369970,[比心][比心][比心],,0,1707465584,呢呦牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osB9DEggEYpAfLAmICEATNFAXRCSLAfCitAz5s.jpeg?from=2064092626,,0,山西
7333508314661260556,7333520958714872586,谢谢我全蛋蛋[比心],,0,1707468408,思念,sinian9238163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooea8ACDmCVr1cHFEAA1sAEaAAJLfiygU9IoCM.jpeg?from=2064092626,,0,湖南
7333508314661260556,7333746225499620105,新年快乐[撒花][撒花][撒花],,0,1707520857,俗￥任,qq743495190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4e2d1790a11407085fb5cee644fd03f.jpeg?from=2064092626,,0,四川
7333508314661260556,7380599930303578892,@张全蛋。 大号为啥把我拉黑啊，天天都看你直播，那么喜欢你，还把我拉黑,,0,1718429839,包容,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ownffLGfILAmQHIlOAIMAjDACnxxe2zLc1NBA5.jpeg?from=2064092626,,2,广东
7333508314661260556,7333767817109848843,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d447f8d0f9cc4762aa96ce22037c3023~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gYUfSVSp62lPaQIQeTJVBi3zjww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517046FAF599D773CF26E4EFE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d447f8d0f9cc4762aa96ce22037c3023~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZnpbQHIquT%2BqWzCaJGe20siczQg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517046FAF599D773CF26E4EFE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d447f8d0f9cc4762aa96ce22037c3023~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PN6e4R1CT3oMnrWNn45G%2FvkBHTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517046FAF599D773CF26E4EFE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d447f8d0f9cc4762aa96ce22037c3023~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KpwJoZUktkRuyh%2FM8yYfWZZHOes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517046FAF599D773CF26E4EFE']",0,1707525884,信赢天下,LGR97978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYEVkeCzUjZoGibN68AB1gAANtAfAsBAIIAWiN.jpeg?from=2064092626,,0,安徽
7333508314661260556,7334233136434660147,祝黑风寨大当家在新的一年里找到压寨夫人,,0,1707634228,闲听风雨🇨🇳,xiantingfeng47,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8u6VidAiIAEgQk0enP5PArAeA3w0BCNAA2aCM.jpeg?from=2064092626,,0,河北
7333508314661260556,7334248144685925183,你个死出   非得把自己鼓捣那么难看    祝你和伯母新年快乐  身体健康  直播越来越好  龙年更上一层楼   加油  你是最棒哒,,0,1707637721,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7333508314661260556,7333560263096746786,看你师傅抽车币呢，脸那是相当的黑[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707477560,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7333508314661260556,7333614949757436726,包子们新年快乐！！！[捂脸][捂脸][捂脸],,0,1707490291,觉海明心（2）,64540782492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0231c99517b24343a38c1bd61759de37.jpeg?from=2064092626,,0,河北
7333508314661260556,7333989335638885155,祝大家在2024不劳而获、无功受禄、坐享其成、一步登天。巨额财产来历不明，频繁出入高档会所，和多名异性保持不正当关系。,,0,1707577460,用户7535333478081,76297440958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
