aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7500351100638973241,7500511662165967657,你说有没有一种可能是你……,,0,1746348967,🌈清和序🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2c501d8a8f24a6abf81cf143b9ae21f.jpeg?from=2064092626,,0,陕西
7500351100638973241,7500514619103118095,换个直播时间呢,,0,1746349651,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7500351100638973241,7500496668568781577,焦虑吧我觉得是还有就是生活规律二加一。,,0,1746345473,宇宙皇帝,wudiyuzhouda25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfuF9zA3Q7eD29QE7BfRA3BPEBWOvEAAEaIy.jpeg?from=2064092626,,0,重庆
7500351100638973241,7500362961284236083,估计是想结婚了、又没有喜欢的的男人,,0,1746314346,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7500351100638973241,7500354036601553723,[666][666],,0,1746312265,零度°w,Wjy15241888532,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0279de6dbd067ca25b98f4e3d6e9160.jpeg?from=2064092626,,0,辽宁
7500351100638973241,7500353490922341178,孤阴不生，孤阳不长，找个男朋友就好了[抠鼻]！也该找了！工作是工作，生活是生活！,,0,1746312137,十八易,50542070602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMtrw84AeRyNWABsvVEAVEhQ1IBlEfA7eDApP.jpeg?from=2064092626,,0,安徽
7500351100638973241,7500359812426711865,不是失眠，是失恋了[灵机一动][灵机一动][灵机一动],,0,1746313609,Prophet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY6FCAEDEB9eDLA5BfneyIoRovAgZDmy8AEwAE.jpeg?from=2064092626,,0,上海
7500351100638973241,7500376616078410506,[抱抱你][抱抱你],,0,1746317518,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7500351100638973241,7500353930653664057,那就嗨起来[灵机一动],,0,1746312240,努力打拼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f63ebdced104f69951dc0ae6c69e457.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500363470123680562,身体重要，你还没生孩子呢。生孩子需要耗费大量的身体精力。,,0,1746314463,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,0,山东
7500351100638973241,7500365937499013914,起来直播[偷笑],,0,1746315035,🐉¹⁰.₂₈℘࿐,X237997757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_617fde09e37d8ad5feb6ea437041cf77.jpeg?from=2064092626,,0,山东
7500351100638973241,7500352968521564937,这是有啥心事了啊,,0,1746312019,廾匸゛,33200337376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEQBuPAPEciIw0UAsAl5RRigBFAIJTdAAIaI3.jpeg?from=2064092626,,0,辽宁
7500351100638973241,7500352100481778458,老婆 赶紧睡，不然中午没状态[躺平],,0,1746311816,♠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b94715ed8a439b77a82c16cd99838f6c.jpeg?from=2064092626,,0,湖北
7500351100638973241,7500352645681496859,大房子最近好像有点emo啊,,0,1746311943,愤怒的兵兵,bingbing20080808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAatJEwe0AFyEZnCn9I9lfuA1D3EEAIdAUpeV.jpeg?from=2064092626,,0,安徽
7500351100638973241,7500353170691916596,富婆也有烦恼啊？😩,,0,1746312071,~不服你憋着,999312thisis,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Cc7Tn5TE8ABAJxnEOF0ClEItDA04AeegfpLB.jpeg?from=2064092626,,0,广东
7500351100638973241,7500367460978672435,上号,,0,1746315388,Cc~,Cc50970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f062f07331a41078fd8335585c9b683.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500352447745327887,起来再整两把嘛[看],,0,1746311903,讨厌鬼鹏鹏鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/074c48be3d8c2f02c6fccca19333d530.jpeg?from=2064092626,,0,四川
7500351100638973241,7500352689663755068,打两把？,,0,1746311951,宸来評,0803and1104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_27d957f9cd5742358aa9b2e4a05ae61b.jpeg?from=2064092626,,0,湖北
7500351100638973241,7500353682400199481,[666][666][666],,0,1746312179,Мистер Ли,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e97d94c401af4a20b816cbbe86326667.jpeg?from=2064092626,,0,俄罗斯
7500351100638973241,7500352499179438888,起来直播，你看这多多人都没睡呢,,0,1746311912,Nice,Z254549513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7500351100638973241,7500371854487880506,[玫瑰],,0,1746316412,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7500351100638973241,7500404929397195539,我是每天晚上播放下雨的催眠曲，爱播不如试一下,,0,1746324117,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7500351100638973241,7500398883039200010,五一过了就好好休息两天，出去转转,,0,1746322704,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7500351100638973241,7501541957538890554,越成功越烦恼吗,,0,1746588846,AK真难压,74237936255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAGVEIf4AkC3k05xAAzAIQGKeTzg6CAAAPh9NO.jpeg?from=2064092626,,0,广东
7500351100638973241,7501162048508986170,看中医，，睡眠质量首先坏的就是神经系统，很严重，，大多睡不着是想的多，，你可以试试听小说慢慢入睡，，这是没有办法的办法，让脑子不要想别的，，尽早看中医，，记着，，是好的中医，，,,0,1746500391,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,陕西
7500351100638973241,7500352737721254706,同道中人,,0,1746311961,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,0,湖北
7500351100638973241,7500495028964459323,我昨晚也一整晚没入睡,,0,1746345088,不吃辣苏,44165429270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok17gWBAAI0AiCqmHCfCeIzU2ywcUqAtAiAllE.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500360594144658185,[玫瑰][玫瑰][玫瑰],,0,1746313799,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7500351100638973241,7500384446152065826,i,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/edc97333fdb84a07bf25391956555bae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GU0L%2FtGVDWEZvQ1YaijX6ifsCmQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161739E401489E96788957149E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/edc97333fdb84a07bf25391956555bae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zdlhwWv0ERwyIux86OU%2BTJ06j58%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161739E401489E96788957149E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/edc97333fdb84a07bf25391956555bae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5pyQI38VxNFVP7qA98T%2Bq%2FuhMmw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161739E401489E96788957149E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/edc97333fdb84a07bf25391956555bae~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=VcAV%2B%2BAYUO3G9KoZdcoJyrbRQ3I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161739E401489E96788957149E']",0,1746319344,♔      桃子🍃,Lisn.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61c68d455a55a8779bf3b9414ca6514.jpeg?from=2064092626,,0,云南
7500351100638973241,7500514662053331712,晚上六点到十点,,0,1746349665,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7500351100638973241,7500560069587649337,缺少甜甜的恋爱[捂脸][玫瑰],,0,1746360230,遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AeEeiBAiPE95gAPzJZAcAIkAiUCeAjsSEWcw.jpeg?from=2064092626,,0,广东
7500351100638973241,7500352073423356699,,,0,1746311809,悍匪,Z_________8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU0eD6bYIAhOCbyAEEAonAAOAeiRBDPm5ggBhi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYT33BUOnEA5gEIPD7FfBEAqBOOAbSEYjADele?lk3s=7b078dd2&x-expires=1776934800&x-signature=MeP0IIkl6cTmLC%2FlWPd%2BaLNWtjE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216174064E3962D3D6F0A4CBC0E,0,吉林
7500351100638973241,7500548595129615114,这明显是收礼物，打PK后遗症…,,0,1746357561,熊猫ヾ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26fcdf27209f41bba58c70866ebccae4.jpeg?from=2064092626,,0,江西
7500351100638973241,7500501667985703714,中午到下午直播，直播一场，晚上睡早点,,0,1746346636,凉薄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57688e362c865131e1636add500fada7.jpeg?from=2064092626,,0,安徽
7500351100638973241,7500383388612838201,熬夜会让身体，一点点被消耗，健康需要良好的休息，做做调整吧。老乡,,0,1746319095,马泺,hainiuer216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o00tAAaE9Cgf8QDaFgAhZIA2EAppleDhEGAAFC.jpeg?from=2064092626,,0,四川
7500351100638973241,7500351844197548857,老黑，我刚下班[流泪][流泪][流泪],,0,1746311755,是小许吖,31961921949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba757af98f6559008d103b1299e41a83.jpeg?from=2064092626,,0,陕西
7500351100638973241,7500359370439656207,打游戏悠着点，极度的神经反应速度不要维持那么久，伤身体的,,0,1746313517,水费交了六十,shuifeijiaol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f4ae33019a64e989bafb92b4536278f.jpeg?from=2064092626,,0,四川
7500351100638973241,7501196197366121275,老黑啊我是个兽医，你这个病我治不了，能治了也不给你治,,0,1746508342,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7500351100638973241,7501127946700456763,是不是想我了[捂脸]，反正我是想你了[捂脸],,0,1746492453,小鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68efea9b789902bfb23ada26f5332c89.jpeg?from=2064092626,,0,广东
7500351100638973241,7500357875937657634,刚醒,,0,1746313163,陆哲,63319915223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93f5af24402516d238773978d34027e2.jpeg?from=2064092626,,0,天津
7500351100638973241,7500429761353859867,正常反应吧。晚睡，吃的太杂乱不健康，拿身体换钱。年轻的，单身的都这样,,0,1746329891,粉碎机李工,65377506770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooGuATAIEmAQbLAeLzA8efeIN6sRlHKVIE6re.jpeg?from=2064092626,,0,山东
7500351100638973241,7500429998417134374,年纪轻轻多喝点枸杞原浆，要成仙[捂脸],,0,1746329949,。。。。。。。。.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee8b5f5cc4da56ab714f4bba0ac3ae66.jpeg?from=2064092626,,0,贵州
7500351100638973241,7500354996237075210,一样的，每天等着看爱播[捂脸],,0,1746312490,暮暮,65819695142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIXPjAAPoCAikhdgCfFEg4D8AoA9izAIEkfcND.jpeg?from=2064092626,,0,天津
7500351100638973241,7500390109587931962,我差不多天天都是要天亮才睡  白天还上班,,0,1746320662,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500403537411572495,掉大分，睡不着了[捂脸],,0,1746323788,(„ಡωಡ„)栓Q,87038060791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb3d3eea7fffc42db7926ace3ae48b9b.jpeg?from=2064092626,,0,广东
7500351100638973241,7500416038002082595,少喝点酒，听着相声入睡，挺好的[捂脸],,0,1746326697,空明,chuanglangan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CTAtkyEFGA9A9AIoEDiMfCQAfdgpbSACXnk9.jpeg?from=2064092626,,0,吉林
7500351100638973241,7500375665133290255,中午别播了，睡吧,,0,1746317300,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7500351100638973241,7500364477109158707,快睡吧，老黑。这样熬怎么受得了？,,0,1746314698,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7500351100638973241,7500357885895344931,睡不着，起来嗨[捂脸][捂脸][捂脸],,0,1746313166,尘,76581088381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0Tgg6G9QLA1gfETkAIEAGBABUgee7FcQyvCAo.jpeg?from=2064092626,,0,吉林
7500351100638973241,7500733432407999289,张老黑，我给你打电话聊聊你就会很快睡着了,,0,1746400598,迷雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f66e001a247094b97f8f.jpeg?from=2064092626,,0,甘肃
7500351100638973241,7500359049810232079,又想请假,,0,1746313442,熙媛,53131217429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ca4041685b152f38fcc7beafa07f433.jpeg?from=2064092626,,0,广东
7500351100638973241,7500376281835946764,这下好了，觉不够睡不说，又要开播啦。还有不到四个小时。[大笑],,0,1746317448,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7500351100638973241,7500378553693291298,你是真熬啊[大笑],,0,1746317979,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7500351100638973241,7500371780810425088,我个人经验是越晚睡越不容易睡着，我劝你养成习惯早睡哟，如果提前不了直播时间，下播就睡，女孩子睡眠不足容易变老哟[奸笑][奸笑],,0,1746316399,顺儿,78421513690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os1KIiC9AA0NfDDgAAgFl3PuEf1Up9EC2AT6cA.jpeg?from=2064092626,,0,重庆
7500351100638973241,7500403336471986994,我怎么一沾枕头就睡觉？你告诉我什么失眠，我晚上想打游戏？,,0,1746323741,余生√～～随心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4As0Az9DaAIXIIPCaLeBEA9fHIA21Ef7AGBBF.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500356464402268963,快快睡觉[比心][比心][比心][比心]宝贝老婆,,0,1746312832,总裁,79111136810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d99a813ec6b1dd4a587d6fa40e0e7103.jpeg?from=2064092626,,0,江西
7500351100638973241,7500362617401492251,我也是，一晚上没睡着[捂脸],,0,1746314268,👏,jwjj03060721mhgg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocy2AA8h9D2tzWDRigAkEIAfEABkPFz5xAwAfC.jpeg?from=2064092626,,0,重庆
7500351100638973241,7500435008813859584,缺个男人，只要有了男人你失眠就好了[呲牙],,0,1746331115,DLLXX,dy1fllym6hzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIHj9CmyNrFve9eQOBn9gAANlAbAsVAjQAmDY.jpeg?from=2064092626,,0,广东
7500351100638973241,7500351705260016418,爱播又失眠了？我都起床上班了[捂脸],,0,1746311729,海,dy6n1lrz2u92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5670296f5d9609c5688d60d5a7fe309f.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500361711222309684,起来接着磕[看][看][看],,0,1746314054,✨呼伦贝尔摇头驴✨,BigBud747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cc0b5d5c8350f38674e8e9dc8083a8b.jpeg?from=2064092626,,0,山东
7500351100638973241,7500367519377048379,这得上了多少分哦,,0,1746315403,我绝对正能量,zxh615200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c4a8be558ff464eb1227f287370818c.jpeg?from=2064092626,,0,广西
7500351100638973241,7500376285178774322,干主播的人容易失眠，睡不着，不管是大主播还是小主播，快乐也会越来越少了。,,0,1746317447,滕藤,tengteng2855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAtPIIA6jADgGgzi24ZZ5gAUAIUCB3i9vAE5N.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500393825686750011,叫菜园子和空尼奇蛙，加上小铁蛋伺候你，我呢看大门就行[捂脸],,0,1746321527,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7500351100638973241,7500379529790735143,多希望你能无忧,,0,1746318201,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7500351100638973241,7500369932052480795,少想  睡吧💤,,0,1746315963,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7500351100638973241,7500357480003683122,唉，谁的心里都藏着一个爱而不得的人,,0,1746313067,嘦姕,32495199771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIR9o2EDRAkmKbe2Ac9irowEDfAKFEAfVEAp6I.jpeg?from=2064092626,,0,新加坡
7500351100638973241,7500356197712184098,在不睡上班的点就到了   快睡吧  我等下也要睡了  中午和你直播间见,,0,1746312770,ꪔ̤̥,HX2025ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogeCIiAtAjtfD57IF0ZdA4CadAEAIA1FBRJCig.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500801685901263675,全蛋啊注意身体呀！,,0,1746416488,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7500351100638973241,7500352947457491749,要不要我给你嘟噜一段催眠曲[发呆],,0,1746312012,设置中,wwb200816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d19e6f1e7bca52db18beb0224952f17.jpeg?from=2064092626,,0,山东
7500351100638973241,7500355198117659444,五一不给自己放假[机智],,0,1746312541,昵称？没有！,139_107_33521_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314900005a6ea25756fd8.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500353795139371833,我也还没有睡觉，现在准备睡一会了,,0,1746312207,念辰,39961311655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEAIeNfRxfELuA9XGrppAFsdAID0CwEAmhdtE.jpeg?from=2064092626,,0,广东
7500351100638973241,7500356083790693172,早点睡吧，发际线又高咯,,0,1746312744,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500353137761764111,好巧，这么多人都没睡着[捂脸],,0,1746312058,車锅锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bea48a9d502d4ef09e173a8d0f079c80.jpeg?from=2064092626,,0,浙江
7500351100638973241,7500354468266525499,睡不着，起来嗨！,,0,1746312365,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7500351100638973241,7500359936061899529,上号！,,2,1746313636,某哩佢锦多,38435233516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQI9FepAIsXpOT5EDEERZhFCbAAEtwfeEgAAhV.jpeg?from=2064092626,,0,广西
7500351100638973241,7500404568275075875,何事扰我爱播，漫漫长夜无心睡眠[比心][比心][比心],,0,1746324028,标记我的生活,D_AH_99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d754e665b125447da1af8936bd5274e4.jpeg?from=2064092626,,0,陕西
7500351100638973241,7500392340377830202,随着年龄增长，我感觉三十岁以后，睡眠只有6.7个小时了，就睡不着觉了[流泪][流泪][流泪],,0,1746321180,zoe,Zoe8935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a686389480d30369f94e2042255ddf92.jpeg?from=2064092626,,0,福建
7500351100638973241,7500949029258773298,跟我一样熬了一个大夜 这个都是情绪导致的 你要自己学会和自己和解 别让情绪左右自己太久 会出问题的,,0,1746450793,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7500351100638973241,7500496969497854735,打游戏，长期处于紧张状态，当然会引起焦虑！焦虑失眠不及时就医就会抑郁！！焦虑症和抑郁症是会伴随浑身难受的，这病会要人命的，非常痛苦！ 不学医的人根本不懂这些危害。建议赶紧放下手机，出去走走。,,0,1746345545,用户2320743471520,33497657593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7500351100638973241,7500378055933723433,要注意身体.好好睡觉吧,,0,1746317863,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7500351100638973241,7500386715966980923,睡吧💤做个好梦[抱抱你][抱抱你][抱抱你],,0,1746319870,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7500351100638973241,7500354274686386982,我都睡醒了爱播,,0,1746312319,小乖ღ³.,cxywincxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAXFAv5eDggTLJAqEb3E7uJGgI9BQzAMffwoIA.jpeg?from=2064092626,,0,山东
7500351100638973241,7501039826624873275,和你一样[流泪] 每天 天亮了还是睡不着,,0,1746471948,逅来 🅥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6f8c002609a3f99f1543.jpeg?from=2064092626,,0,河北
7500351100638973241,7500386294376514363,生物钟紊乱，晚上六七点空腹跑到出汗就行，马上调息过来,,0,1746319772,开美颜你都那么丑,dy7e138m5zbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeANAeiPf6iSBCeehe8AAbAjf8jia0wfoiYAE.jpeg?from=2064092626,,0,北京
7500351100638973241,7500352608428507954,刚睡醒，起床上班了,,0,1746311932,砍树的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c5cfd932710e1530c81b62b8d77365c.jpeg?from=2064092626,,0,江苏
7500351100638973241,7501440470624109327,现在刚好 5 点,,0,1746565242,¿ฅʕ•̫͡•ʔฅ:ฅʕ•̫͡•ʔฅ,62584463258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYfIAEZEx6A3BvKwYe7BBFDAznI4bGA77AEeAa.jpeg?from=2064092626,,0,四川
