aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453438943766285625,7453479201811759929,,,0,1735398363,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ok8IK5Z1A34BAiiPgr4Az3GB5wSwssEJAIMAc?lk3s=7b078dd2&x-expires=1776931200&x-signature=q63jXnJ%2F%2B2xrFJdzEM1J0PcWCS8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155818EC6296F5783ED5542F73,0,广东
7453438943766285625,7453440747191370554,今天中午的局，一如既往，好看[比心],,0,1735389408,春风细雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oknBiER5eA9AYCnDEAA4iftEe0g5nIAmVEd9wS.jpeg?from=2064092626,,0,湖南
7453438943766285625,7453439670426567464,哈哈哈哈哈小甜甜[色][色][色][色]你太可爱啦[色][色][色],,3,1735389164,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7453438943766285625,7453443526966231823,,,0,1735390060,自由￰,li19971027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAJBOSQQnAA74Qjki8FWa4DMebymI2fplJfg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9940614d987048f2b2db6a366828b3c9?lk3s=7b078dd2&x-expires=1776931200&x-signature=CQbOTmRuLoy46zOWykzCqJfup7E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155818EC6296F5783ED5542F73,0,贵州
7453438943766285625,7453448073000960768,还玩押韵[擦汗],,0,1735391116,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7453438943766285625,7453478973152150310,也是押韵上了[捂脸][比心],,0,1735398315,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7453438943766285625,7453451393527005989,,,0,1735391889,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o86MA2jABT4iZinsphIA2UE5KICMTTwQoFAIP?lk3s=7b078dd2&x-expires=1776931200&x-signature=kD%2Byy8xY3BXuM6g5DVl8gL6fJuM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155818EC6296F5783ED5542F73,0,贵州
7453438943766285625,7453774917659362108,打不死我我就自雷……,,0,1735467215,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7453438943766285625,7453454449169974052,,,0,1735392600,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1c75ea069aee4991b7a84e8eb3593232?lk3s=7b078dd2&x-expires=1776931200&x-signature=yzBTvhg7pV28%2FNgBkdQk9QPR668%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155818EC6296F5783ED5542F73,0,广东
7453438943766285625,7453442656715178811,别睡了，起来活动活动就不困了[看],,0,1735389853,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7453438943766285625,7453442364360115004,有幸见证了现场直播[泪奔],,0,1735389785,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7453438943766285625,7453634070531719994,你这么玩是嘛，服了[看][大笑],,0,1735434423,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7453438943766285625,7453440314746700607,不来[看],,0,1735389310,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/553a208ad8204e4d8f68c68b5e47d0ab?lk3s=7b078dd2&x-expires=1776931200&x-signature=qY7bY3JrjunHdzrExluIZy9wDL4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155818EC6296F5783ED5542F73,0,湖南
7453438943766285625,7453513510010585908,哈哈哈哈哈哈看过瞬爆烟，没想到还有更狠的低抛雷，不愧是我爱播,,0,1735406357,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7453438943766285625,7454045588113883904,还能再睡17分钟[不失礼貌的微笑],,0,1735530240,Colin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a69219f2ef1a4d5d9d7d67bd3510168d.jpeg?from=2064092626,,0,江苏
7453438943766285625,7453440196090561317,[捂脸],,0,1735389283,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7453438943766285625,7453439826793202451,[玫瑰][玫瑰][玫瑰],,0,1735389195,老王朋友圈,86335628336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDfNEdIzSlGZCIWghNzAoAAof50AkAAxGK9W7.jpeg?from=2064092626,,0,海南
7453438943766285625,7453439325339501370,[看][看][看],,0,1735389078,瞅你咋地,89144105988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0199f045cafb4a17913362f8caac71ed.jpeg?from=2064092626,,0,福建
7453438943766285625,7457874514752619322,爱播把雷当烟给自己封了，结果[捂脸],,1,1736421726,✨ོ 顾 名ོ✨,GY06018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebc905a801164a0fa9d5006b735d100f.jpeg?from=2064092626,,0,江苏
7453438943766285625,7453472472810259258,不留点时间刷牙洗脸么[看],,0,1735396795,随心,zzyyao169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dae01bb2ac859f4cbeb013c9ac8ee546.jpeg?from=2064092626,,0,江苏
7453438943766285625,7453460225459782460,,,0,1735393944,林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ejZxkenEK4AuGEi01w61B7ikfAAEsADISOAn.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osbAEAAF3IAoFxAgSbyq4bQx5ILTDf3CCafmVW?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ke2CQ0OWrb5kUv7sJkyi%2B%2FiVbQw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155819A9319DF8B60D944D0B64,0,广西
7453438943766285625,7453441901922124601,说睡就能睡着呀，蛋,,0,1735389680,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,广东
7453438943766285625,7453505804390875942,这把猫局在外面看，给猫局急死了，一直雷雷雷 哈哈哈哈,,0,1735404565,惟己好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYufGA4GmJt86kfLIAAW5AIXDTJweY7A42QfE9.jpeg?from=2064092626,,0,江西
7453438943766285625,7453514581546402620,给猫局看到急死了，在那说雷雷雷[捂脸],,0,1735406606,🌈今晚打老鼠🐀🐀🐀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7453438943766285625,7453441814578643769,懂的都懂，这就是为啥天天领低保[捂脸],,0,1735389657,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7453438943766285625,7453440995481715513,一看就是故意[看][看],,0,1735389467,Rabbit🐇.,tuzi_1014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEIAA72EFAvyjAwQ9eDe2thtnvA4xodnEsfEG.jpeg?from=2064092626,,0,浙江
7453438943766285625,7453622862918861627,隔两天都会有一两个逗逼的瞬间[尬笑][灵机一动],,0,1735431813,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7453438943766285625,7453640514228421433,我之前还想怎么没有剪辑号把你的各种失误和挨炸被六的视频整理出来发给大家乐一乐没想到你自己发了[呲牙][呲牙][呲牙],,0,1735435923,桃花换酒喝,85144961374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7453438943766285625,7454732932855841593,这不是海岛悍妇吗,,0,1735690271,乄杺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZAoAthlghhyIqC2ICUexA7AmEGfGAAzGA4CP.jpeg?from=2064092626,,0,广东
7453438943766285625,7453472828253455167,这雷跟你真好 舍不得你 就爱粘着你[呲牙],,0,1735396881,Real Z,realz199109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM23BqfBGE377uRBPutaDeB77E3A1itAiAAeIA.jpeg?from=2064092626,,0,浙江
7453438943766285625,7458534364759769914,牛逼[赞],,0,1736575362,氵水,leichuanyun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9afb08e5c2ef474480f6eb28a4b1754b.jpeg?from=2064092626,,0,广东
7453438943766285625,7453441401389974331,你这算啥，张君雅的瞬爆烟跟自爆雷那才牛逼,,0,1735389561,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7453438943766285625,7453809275527136060,太狠了！连自己都不放过[呲牙],,0,1735475214,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7453438943766285625,7453698367764923193,在现场,,0,1735449392,咖啡🐾,Wz0511yy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5d8ac9e587f44d707caf2c34f3dc17e.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oILu7ADNgBfmBF3AI4XvMjeEEbFegZOAlOEAQG?lk3s=7b078dd2&x-expires=1776931200&x-signature=s9eSe3wshgVCqT6VWKL%2FamWDRfs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155819A9319DF8B60D944D0B64,0,河南
7453438943766285625,7453738994472698665,低抛还踩住[捂脸][捂脸][捂脸][捂脸],,0,1735458855,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7453438943766285625,7453775374138475279,这个低抛雷有点东西,,0,1735467330,僵小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45f3aade35b8799548cc4bf076660fbf.jpeg?from=2064092626,,0,吉林
7453438943766285625,7454044596041941794,张老黑能犯这低级错误[抠鼻],,0,1735530005,赵帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e6baf80bc3de99946e9ad7a4c3dede9.jpeg?from=2064092626,,0,云南
