aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7341434016584764726,7350572454982648617,这小细脖儿子，感觉两根手指就能掐死！！！ 爱你哟！！！！！！！！！[比心][比心][比心][比心][比心][比心],,0,1711438520,最佳损友,TuiGuangGaoShi2B,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogsgP00iAbeGAI8EMCi0AWCBgWCvAAohfC0Ak4.jpeg?from=2064092626,,0,北京
7341434016584764726,7341442182258361125,整这死出[看],,0,1709312723,⁵¹⁰⁷⁴ﹶ·XY丶非你💕⃝莫属,20_07_07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8fdb3f697678470ba22d9d76089dff1a.jpeg?from=2064092626,,0,山东
7341434016584764726,7341438060104598335,看的是你有趣的灵魂🫶,,0,1709311763,小蓝同学,Blue_Only,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5e7bbaf8dcc5e59aade8ca7fbb5227.jpeg?from=2064092626,,0,北京
7341434016584764726,7341589456313303817,看   关注   [抱抱你][抱抱你]就爱看你,,0,1709347006,瘾,1173474L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocje3FUAEIBEgLULIQf2NATA9AZOpDCsAAlZCX.jpeg?from=2064092626,,0,江苏
7341434016584764726,7361610597895717647,看你直播看的头发都熬白了,,0,1714008541,80后大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAf9EATWSfHiAAcJh2CdI1VRgAFMAnAUCJDCAE.jpeg?from=2064092626,,0,宁夏
7341434016584764726,7347179321700631305,我以为你会说我们聪明绝顶[捂脸][捂脸],,0,1710648495,广州日结兼职¹,69623269396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BqEAlqg7dzGAA3yAi4jDAgi4avIrIliidIP.jpeg?from=2064092626,,0,广东
7341434016584764726,7341447837437428515,光头最好看,,0,1709314042,龙叔,1048975460a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDEAAGKiiAGXaAgIe5BDSsbiEWAzzzUGAtfCa.jpeg?from=2064092626,,0,四川
7341434016584764726,7341445885316842266,会，一直一直支持你，君雅[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1709313588,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7341434016584764726,7341448272776790836,还能在熬熬,,0,1709314140,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7341434016584764726,7341848221553558299,赶紧找个对象，嫁人了…,,0,1709407284,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341471559184352063,张大房，还是随机匹配路人妹妹，带她上绝世节目吧，不参与护卫和狙击，个人感觉你也不想去凑热闹，做自己风格，更多的吸引铁粉，和新人，你本来就能打，就得去打，更好提升自己。我个人意见哈加油[赞],,0,1709319581,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,4,四川
7341434016584764726,7341442678528279331,…话中多少带点无奈，听着看着略带伤感[委屈],,0,1709312840,慕.橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b8387db1e6d42f58effe1d39f8d8655.jpeg?from=2064092626,,0,浙江
7341434016584764726,7342098727094960922,支持你每周休息一天，看看头发能不能长出来吧[看][看]确实不多,,1,1709465576,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,,0,马来西亚
7341434016584764726,7341714296679777051,[666],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c2eb8b9236b4f3d963184d6da602851~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=56OHFLIvTXm91j5D5cNi2OhExyg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520336457BF2A25D169459E34', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c2eb8b9236b4f3d963184d6da602851~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yl6346vtWRE95cC%2FZ68dE4QYUwg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520336457BF2A25D169459E34', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c2eb8b9236b4f3d963184d6da602851~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eeR5Ln489W%2B2a2wcIjaqtV1VEm4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520336457BF2A25D169459E34', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c2eb8b9236b4f3d963184d6da602851~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=N6pJ71KwYMAMU3BhfxvKthYM%2BqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520336457BF2A25D169459E34']",2,1709376068,十年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d7a000268b6ef5c9732.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341442317717422889,咋滴了，张大房掉头发[捂脸][捂脸],,2,1709312754,随欣，8♡♡8,45531114060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUHKQoC9AAeWTEDDAAgFyigmIf1FmHECvAskSA.jpeg?from=2064092626,,0,广东
7341434016584764726,7341572539451900684,你到底是在夸你自己还是夸粉丝[捂脸],,0,1709343066,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7341434016584764726,7341837453164757779,就算你没有毛，我也照样是你的铁粉[看],,1,1709404765,过客,xiao_qun_W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iAIeZfZnbEkDAe5IR0LAiERARBOCwEAg6MLE.jpeg?from=2064092626,,0,广东
7341434016584764726,7341682760686289727,会，我喜欢看你光头[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1709368729,辰阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAPYsAQiIhDCyOEaBoIjPytP7MA6SdAiSE1.jpeg?from=2064092626,,0,广东
7341434016584764726,7341678508412568355,早就掉完了  已经适应了光头 我现在也是街上最亮的崽,,0,1709367739,小轻语⁵¹⁰⁷⁴,97899624437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MaBUmPQAzEEJoBIjArrBAPA7eePabL5AqnfD.jpeg?from=2064092626,,0,山东
7341434016584764726,7341435377205478154,秃头小宝贝[捂脸],,0,1709311137,🌈烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFvAipAJABhaScNJavYInsEAi3SDbAPbwMA2.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341435414085878578,君雅希望你早点休息，注意身体哈爱你哟[比心][比心][比心][比心][比心],,0,1709311143,小树吖⁵¹⁰⁷⁴,21523049998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8mk9ADnmCkOo3oeDAAsPAI0AAbFbAfgT9QlAv.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341435803078361910,你啥样都喜欢[送心],,0,1709311236,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341435728315056935,爱你,,0,1709311221,带你去抢娃哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c43da260585474d82d3e69cc0b7f574.jpeg?from=2064092626,,0,广西
7341434016584764726,7341455195866940214,会的，不管你变成什么样我们都会支持你,,0,1709315769,岁月如梭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ddeb622ffdfac23f036877e4108b34a.jpeg?from=2064092626,,0,法国
7341434016584764726,7341442137755894567,不会,,0,1709312709,Cseven！,dy7ip2y616o5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxe7wAVfDAEdAmvAAAYQ9IfbeHHPQEQknFsf8.jpeg?from=2064092626,,0,云南
7341434016584764726,7341558323425461028,都是一样呢这头发，拿它没有办法啦,,0,1709339759,^小白菜 ^,53230828949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oESzGfwcfAEaSTBoAD9p4MCSlEEnFAAdF5AIP1.jpeg?from=2064092626,,0,云南
7341434016584764726,7341542190412268297,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/225fafe9cde846aa8de0730525de7c3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fwubqWcbq7iNGV2bc3ojYRIJaNg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152035EE8FBA86C43C5F4EEC23', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/225fafe9cde846aa8de0730525de7c3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hRJNaAw5P50t1Uvm7hHdh99FXus%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152035EE8FBA86C43C5F4EEC23', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/225fafe9cde846aa8de0730525de7c3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ivGVAk2OJAJEmzSav0YC8%2FrT5oE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152035EE8FBA86C43C5F4EEC23', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/225fafe9cde846aa8de0730525de7c3f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=eNX6GNYArjRTYXU87a9E%2BRJVvxY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152035EE8FBA86C43C5F4EEC23']",0,1709336000,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7341434016584764726,7341444340625146664,还会爱你[送心],,0,1709313227,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,广东
7341434016584764726,7341435158400910099,我们也熬秃了,,0,1709311080,选择性失忆,Gqk1522016707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_463166691313b29c7f2d6e344f506a90.jpeg?from=2064092626,,0,湖北
7341434016584764726,7342730932120142644,张八毛[抱抱你],,0,1709612775,重生之我在梦里当富婆,h8888888.g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6215ffdef00c00127f65696a83722b05.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341597429194851084,老板，我还有17万就十六级了，你好好活着，我给你送宇宙之心[看][看],,0,1709348862,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341589043627950898,会 我永远爱大房子,,0,1709346911,际遇耶,93700355075,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebabda6ba345a47f351289a1af9ee9c4.jpeg?from=2064092626,,0,重庆
7341434016584764726,7359064073159344932,掉了亿点点🤏🏻,,0,1713415628,用户0541184447540,23277810992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7341434016584764726,7344326351190819599,你秃了我都看,,0,1709984235,Believe,mlgb0014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMSA6aADhixAAEeAw00ieTwAqiEsfESBISVUWB.jpeg?from=2064092626,,0,广东
7341434016584764726,7341743596750324530,也差不多看你一年了，不说每场都在，到场率至少百分之九十，晚上睡觉都挂在你直播间[一起加油][一起加油][一起加油],,0,1709382890,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341527415854433062,实名光头来看。[酷拽],,0,1709332563,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341437363024151306,希望你的心情像你头发那么豁达…,,0,1709311598,飞扬不跋扈（bá hù）,flyingme008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313590000a6268e8c8bdd.jpeg?from=2064092626,,0,山东
7341434016584764726,7341688882612372262,沒事 我從小頭髮就多[耶],,0,1709370152,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7341434016584764726,7341437895368442687,锅里都冒泡了,,0,1709311719,W·͜･ángᐝ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3b9a7af81dfabb11256381e1259392f.jpeg?from=2064092626,,0,广东
7341434016584764726,7342528274263769875,黑风寨寨主啥时候这么温柔了[呲牙],,0,1709565588,芥末有点辣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ce45cacdffc34599b9aacc32713f819.jpeg?from=2064092626,,0,广东
7341434016584764726,7341437070169244456,我也掉头发[泣不成声]但我还关注君雅[送心]还是喜欢看君雅直播[送心],,0,1709311530,璇崽❄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok9SaQ2APEKRiBlAACDgAI5ujIPAaUak8gim6.jpeg?from=2064092626,,0,山西
7341434016584764726,7341444704264127258,会的，秃蛋！,,0,1709313314,清淡一点好。,doit49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEsEz7IAPiaxBcitRhAHAIbVUQvAj0PSBAFjU.jpeg?from=2064092626,,0,湖南
7341434016584764726,7342350197551776550,大房子,,0,1709524129,藕断丝莲,dyncl7ht4wbs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAkGF0GIDeQuAADEAgfHE1pmQD90iACAayQC.jpeg?from=2064092626,,0,广东
7341434016584764726,7341435319524672267,一起秃[捂脸],,0,1709311120,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,,0,北京
7341434016584764726,7341442663474660137,你的粉丝头发掉光了和看你有什么关系？,,0,1709312835,1983,dx17586183626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os1hEe63gYw9AEajpAID9VFOASAdDQfBCWAGDA.jpeg?from=2064092626,,0,江西
7341434016584764726,7341446694079333130,看，因为我已经秃了，都系天涯沦落人，谁也别嫌弃谁,,0,1709313778,逃跑羊羊羊,30789683778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEzAhAv6LCA1BwAISIG5teSQA0ng2gJJ8f7e7.jpeg?from=2064092626,,0,广东
7341434016584764726,7341485352731591434,情绪起伏堪比过山车[看],,0,1709322798,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7341434016584764726,7341466335820006154,你嫁我，我不会同意,,0,1709318361,c__天珠,ss590haishi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE27IBL3awY3AAeXTeEmQ6GsAA5tBMA7FfPGAH.jpeg?from=2064092626,,0,四川
7341434016584764726,7348457735879639818,你要漏啥,,0,1710946150,金惠装饰建材,72527848956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70a78963c9923ca99c4800c5c5cd58b4.jpeg?from=2064092626,,0,河北
7341434016584764726,7342042691180315446,你牙秃了，都看你直播[发呆],,0,1709452531,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,,0,河南
7341434016584764726,7341564063187321615,这个不是张君雅，是张全蛋[捂脸],,0,1709341094,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7341434016584764726,7341436055956341556,[看][看]假发上链接,,0,1709311291,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341443783039058727,没事我发量多,,0,1709313094,H.,H32339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0OAKEEfRADA76gYU0AUFodJfz8ACPIB9gEaev.jpeg?from=2064092626,,0,海南
7341434016584764726,7341844722410357514,没办法在逃公主[玫瑰][玫瑰][捂脸][捂脸],,0,1709406474,听歌的麦克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18adf0006490b4ae26c09.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341553883183301385,可以和一休组队了[看][看][看],,0,1709338723,你是我的《暗婚》,hjyailjz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IUe2InmhD12XzIMaHMtAADIfC8Af2AeQAEQ6.jpeg?from=2064092626,,0,黑龙江
7341434016584764726,7341533146355090203,用曼诺,,0,1709333893,用户9675660468550,82467711572,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7341434016584764726,7342251266410660645,聪明绝顶,,0,1709501115,ᝰꫛ 朱 𝓏𝒽𝓊 ᥫᩣ,zhuhaiyang89,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Ld7AhmyAx0Tn7AIrCfF2eJ42leQofADHEAIG.jpeg?from=2064092626,,0,甘肃
7341434016584764726,7342360377830884150,秃了都没事，反正你又不露脸[呲牙][呲牙][呲牙],,0,1709526496,依旧无期,dye9nvh7duct,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c16000003f97583dac4.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341935172332831551,牙齿掉光了也看[疑问],,0,1709427503,Zj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMYtxlAqEEe32rAAhHoAODGCDI8zNYAfgA1FA9.jpeg?from=2064092626,,0,广东
7341434016584764726,7342077424890970880,爱博戴假发我还会支持你的[舔屏][舔屏][舔屏],,0,1709460617,🌈天命🐮🐴,21083661255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocB1mMfRApY10iAA0O8EAleaiMIEqE9wetBAsJ.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341560695530455848,必须看啊,,0,1709340309,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7341434016584764726,7342908326244991796,魏女士,,0,1709654083,骑着蚂蚁去逛街,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_60d972e4d1444c938aa4bd5a20fffce4.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341490817619804963,已经秃了[捂脸],,0,1709324067,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,广东
7341434016584764726,7344226995851002676,不会,,0,1709961103,KXKXKX,dybwgrue1x18,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7341434016584764726,7342732752829481740,会，因为我是秃子[捂脸],,0,1709613197,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,jin15247660444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABrhnIAa3ALOIogHN7fH8eTAPGkBEAQVAfN0y.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341670329553732362,就是你熬掉的[捂脸][捂脸],,0,1709365834,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7341434016584764726,7341713165837943603,你也不露脸，即使大光头又有什么关系嘞？,,0,1709375808,姓郑也正经,Zbc19931217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5c6e9ac53e6102939ca2c10fb3784a0.jpeg?from=2064092626,,0,河南
7341434016584764726,7357261612174787337,张君雅永远是我的神[比心][色][色],,0,1712995962,小娃总,wodeta82009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolwnAbYDRQAwe9CArg9Ii8DDvAfAlMWn6AnC4.jpeg?from=2064092626,,0,河北
7341434016584764726,7341655603678692131,熬夜容易掉头发,,0,1709362405,♥一花一世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4e0eb430256411cbc973d496c54ef3f.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341609866039345947,你还播我就看[抱抱你][抱抱你],,0,1709351755,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7341434016584764726,7348971452936700712,听说秃顶的都是老总或大佬级的，所以我也要熬成秃顶。,,0,1711065760,海岛北纬18°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AEAlRCmoWDA4e91BIAcVANLFgbflAFAChEan.jpeg?from=2064092626,,0,海南
7341434016584764726,7346537696929727272,掉的太严重了，快三十岁了，今天去剪了短发,,0,1710499104,用户1764356019394,45617795073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7341434016584764726,7350326507087315723,有个跳舞的女的  冒充你,,0,1711381261,宜宾  燕儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c4c5e8b9685f4f0790c0754ca2574efa.jpeg?from=2064092626,,0,四川
7341434016584764726,7341907091927925530,唯一的爱播[赞]播啥看啥！,,0,1709420961,小W,xiaomi20248989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCix9u9Ew1ACURCQMVBfAbevqAiAAngA3YzIl.jpeg?from=2064092626,,0,江西
7341434016584764726,7342507737962545920,我看的是技术[捂脸][捂脸][捂脸],,0,1709560807,ℳ̶̶̶̶♡̶҉℘残殇ℳᥫ,Kxf19820309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_333f8d25746f4234b696434a74f5db56.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341638734066844455,君雅爱你[比心][比心]永远支持不变,,0,1709358478,笑看人生❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f855000564ee4ce8e79c.jpeg?from=2064092626,,0,河南
7341434016584764726,7341442683539768105,我头发掉完了都，那也不耽误我看你直播[思考],,0,1709312838,哈姆太郎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BtIEIGAZeBUQlAfSPkBcwQaALYf7AZ1TEgLA.jpeg?from=2064092626,,0,青海
7341434016584764726,7341552269558547209,头发掉了还会长的，不怕,,0,1709338345,曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI5E8AeSH8AHZEIRDfFfJEgYcdUARLEc7AD5BB.jpeg?from=2064092626,,0,海南
7341434016584764726,7341539796088750874,把节奏弹成一首歌！你是最好的！别熬夜！！！不然头给你拧下来！,,0,1709335442,υ尤‣,Chip.n.Dale,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36bd5de80fc9d3a8b87d87162613bc97.jpeg?from=2064092626,,0,福建
7341434016584764726,7350309136339125032,心美怎么样都美[比心][比心][比心],,0,1711377211,吴三毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocTuEfL9Ah4f1dqaTAGAITar22lASJBDASIfeL.jpeg?from=2064092626,,0,福建
7341434016584764726,7341436236761187082,我看你直播，是你能给我们带来欢乐……,,0,1709311335,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7341434016584764726,7341553520557146930,天天都会看,,0,1709338639,小小洁,85947515328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_9fa1eb85ead169b8c044b076f906b6f6.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341566799475311412,有个叫张君雅1V4的直播也非常棒，雷神[奸笑][奸笑][奸笑],,0,1709341730,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
