aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460291392326077756,7460561943054025481,慢点慢点,,0,1737047453,欧尼酱,QxQ979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0bab59c2fe0a20b65eac1281b4414f5.jpeg?from=2064092626,,0,广东
7460291392326077756,7460556766327210762,好像是汉中站,,0,1737046249,lebron,LEBRONYIN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2ea824c8fe056779d5619a183701f24.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460553152715817788,粉丝百万，感觉好久没看你直播了[流泪]，好忙,,0,1737045401,🇨🇳ACE凌傲,LIN37111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c6642040a49480487c5eac76a5485b9.jpeg?from=2064092626,,0,山东
7460291392326077756,7460542795985257270,我在西安,,0,1737042991,🌈孤独者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDdyEAkEIhH5gABQhPBmGkEzIk5EfAeAAeLD7.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460529814848897833,不是，全蛋没脚吗兄弟们[捂脸],,0,1737039963,乐歌,dy577krvki3y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_096174f363cf249a4ab42e9e00988a58.jpeg?from=2064092626,,0,山西
7460291392326077756,7460516937632006966,我可以跟你去吗？君雅,,0,1737036967,@李修缘,luzhu47179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9850aa2384961d323a835ffa2437045.jpeg?from=2064092626,,0,广西
7460291392326077756,7460515663251489575,雅老婆么么哒,,0,1737036670,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7460291392326077756,7460508617964258084,这小腿dao/,,0,1737035026,李永浩,liyonghao33676,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38ef290e467a4f8da73df0f50fc28954.jpeg?from=2064092626,,0,河北
7460291392326077756,7460501011300926208,搞个纸鸢不就飞回大唐了吗？？,,0,1737033255,🌈威尼斯的船长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a0910006151edb02f1f9.jpeg?from=2064092626,,0,湖南
7460291392326077756,7460479979235689268,这时候突然肚子疼   咋办啊小雅[捂脸][捂脸][捂脸],,0,1737028359,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,1,天津
7460291392326077756,7460457421065765643,我去这小短腿 和我胳膊一样长 [酷拽],,0,1737024908,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7460291392326077756,7460464467718341434,骑马呀[呲牙],,0,1737024747,荣哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_73c14d26b77f40838f045253eed7ceb8.jpeg?from=2064092626,,0,广西
7460291392326077756,7460462760448049970,奔跑吧全蛋[酷拽][酷拽][酷拽][酷拽],,0,1737024351,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7460291392326077756,7460462253897532223,小短腿[捂脸][捂脸][捂脸],,0,1737024233,ღ᭄何必💫在忆꧔ꦿ᭄💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY26kq1EAd96AQmIuCFnAuEDgoNfAAmsfVnANz.jpeg?from=2064092626,,0,云南
7460291392326077756,7460457508692787980,干拉太危险啊[泣不成声][泣不成声],,0,1737023129,ེཾ༿灰༻²⁰⁸⁶🪁,HERO21405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocoIEDyXkDAi0WARANFzA9oACAegECRnILfzcE.jpeg?from=2064092626,,0,辽宁
7460291392326077756,7460456133246550793,这小短腿，跑的还挺快[捂脸],,0,1737022809,12345678,34660480522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7460291392326077756,7460449399413768986,为啥不飞机✈，直接跳伞，然后找车要么骑马，还可以收一波物质，完美。,,0,1737021243,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460448287092278050,老黑，在哪呢,,0,1737020982,蛙神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIAga5evZyQDfB7TfMSEAL2AA4GVBABAOmPlE.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460448186650346278,奔跑吧全蛋[泪奔],,0,1737020956,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABAfI0BAD0iApAoWiczMEV6CCIgl2gxHejiA.jpeg?from=2064092626,,0,辽宁
7460291392326077756,7460443943990723362,这是要去缅北吗,,0,1737019972,平行线,lhg19791119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2dc946e429f24e690c9056eb6ab1f8c.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460442057438430009,为什么每次把时间卡的那么紧[看],,0,1737019529,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,江西
7460291392326077756,7460440332410290944,你到安徽省安庆市了么，我去接你宝贝,,0,1737019132,可爱的,24772372309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUj7nFDC9AEriIAK62EEGvCAOACw8eAEdpf6XB.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460440055355851577,15分钟好像不能进站了吧[捂脸],,0,1737019064,i阡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LDDf2SQ9UANevCY87nbAs96XA8AAzgA4wlg4.jpeg?from=2064092626,,0,广东
7460291392326077756,7460437170718950178,小短腿[看][看][看],,0,1737018397,许超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oks67JAJfHJDBfLpBAQAgb7bJqmAYeInAgaE6X.jpeg?from=2064092626,,0,四川
7460291392326077756,7460428384418906937,换个乘，走了几千步数[偷笑],,0,1737016346,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/91e72c1d1c14f26179df54ccd2a72f9d?lk3s=7b078dd2&x-expires=1776931200&x-signature=F7RjY8nM%2BvxnvsezYMBNnHbF%2FQo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221559482B8551CB48BC114B3C81,0,广东
7460291392326077756,7460424540025160511,叽里咕噜的说什么啊，是不是说喜欢我,,0,1737015458,一只☞徐先生、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_d905cef7498b0df75f7e6abfa920149e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/206934b02c164e48911c557a0aa3f2d9?lk3s=7b078dd2&x-expires=1776931200&x-signature=CACp9w1ySLN2g%2FCorFp7MJam12w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221559482B8551CB48BC114B3C81,0,广西
7460291392326077756,7460424418390983484,[玫瑰][玫瑰][玫瑰],,0,1737015424,@墩墩儿🌻,aJLin9234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfsnZUoaCEF22JEAIWAfAASqX3wdp0EDA9pEB.jpeg?from=2064092626,,0,山东
7460291392326077756,7460423511799366459,[看][看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/05ae922991bd47a68653b2fb68e22223~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RM2aOAYp5WFUZWWnmhCZgSgGj%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559482B8551CB48BC114B3C81', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/05ae922991bd47a68653b2fb68e22223~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fwGARlQTkeZQqx0NMp5WFYQKPTU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559482B8551CB48BC114B3C81', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/05ae922991bd47a68653b2fb68e22223~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TMTjNcd71zdz%2B8b4YiqhR8%2Bgjv8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559482B8551CB48BC114B3C81', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/05ae922991bd47a68653b2fb68e22223~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=J%2F%2FZAdfcuL67ocxexNhjZ8eT8og%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559482B8551CB48BC114B3C81']",0,1737015211,花炮⁹⁴²¹,Lhq_9421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocqE0C8vADx4fNOh5nFDgdIE9A3lAsJfAACmAc.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460422439651558203,土豆蛋往哪跑,,0,1737014962,用户9641765704064,28974970892,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7460291392326077756,7460422174534271763,怎么不骑你的行李箱呀，那玩意还快一点[偷笑],,0,1737014906,小夜曲,Ls..0907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAUEncZ5JG5VfQWrPaLCgzII7Af6Ap9eBAFTA8.jpeg?from=2064092626,,0,广东
7460291392326077756,7460417389403177763,小短腿倒腾的倒快[不看],,0,1737013788,静以修身，俭以养德,robayte6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_687068cdab8a6c8e9afed769d958a628.jpeg?from=2064092626,,0,四川
7460291392326077756,7460417121559659274,能给我谈恋爱嘛蛋🥚,,0,1737013728,睡不醒的,fshss0916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_839ac78881b9b2a8676929eef03dfcfa.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460415248761144090,骑大马快,,0,1737013291,老鳄鱼,e_poplar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7c8f1a6cd99b1b958dba6beb0d9d4af.jpeg?from=2064092626,,0,天津
7460291392326077756,7460413879849796409,小短腿紧倒腾,,0,1737012971,✨ ✨非鱼⁸⁰⁰⁸✨ ✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owfTJV7FBBDZQk9Ef9FSfIALJQADQgFpP7AQUA.jpeg?from=2064092626,,0,贵州
7460291392326077756,7460413676995969843,跑毒啊？[捂脸][捂脸][捂脸],,0,1737012926,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7460291392326077756,7460410245342593846,张全蛋奔跑吧[捂脸][捂脸][捂脸],,0,1737012129,相濡以沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o458AAgE9DPfTHAvogAKnIAIEAVomeDW4JcAFC.jpeg?from=2064092626,,0,上海
7460291392326077756,7460409598760207115,这也太着急了,,0,1737011975,༺封含笑༻,21228137223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owS3AzPEGAf2ApTtAgBWiCy6xAesiAy8hIJCAc.jpeg?from=2064092626,,0,上海
7460291392326077756,7460408925936173884,你在火车站的时候，我看见你没叫你,,0,1737011817,不一样的我,dycu25u1cpfn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3b5e3177fd284b3691fa143d19b44a3f.jpeg?from=2064092626,,0,江西
7460291392326077756,7460408402930828044,快上车！缩圈了,,0,1737011698,超级马力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8RLNcg5fAEvhyDAABe00RCXWiADiAAJOaAIw4.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460406903278420793,把布加迪开上[捂脸]实在不行骑马回去[大笑],,0,1737011345,期待²⁰²⁶,gonghao357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooE2YA9AIEAfcQFBAnAwsUO6eEFDbgoDMheml7.jpeg?from=2064092626,,0,广东
7460291392326077756,7460403172759388978,封烟拉枪线,,0,1737010478,㔖王爷，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95c019a27b1245df8bb0f4f055d604a1.jpeg?from=2064092626,,0,广西
7460291392326077756,7460401043265143610,飞索没带？[灵机一动],,0,1737009980,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7460291392326077756,7460395543845962533,小碎步能快的起来[疑问][疑问][疑问],,0,1737008706,南山有桑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYl9haEBPAfjWreyAXslajwEDfANFEA9YEAp2I.jpeg?from=2064092626,,0,浙江
7460291392326077756,7460393942112584505,干啥啊，回广元吗,,0,1737008329,谜翘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e6aa0006d551169b9564.jpeg?from=2064092626,,0,四川
7460291392326077756,7460386001262445372,着急忙慌的，这是去哪儿啊？,,0,1737006478,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,山西
7460291392326077756,7460384206552810299,这小碎步[捂脸],,0,1737006060,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7460291392326077756,7460384124399387427,[赞][赞][赞][赞][赞][赞][赞],,0,1737006043,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7460291392326077756,7460382449626006331,[玫瑰][玫瑰][玫瑰],,0,1737005651,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7460291392326077756,7460381565516940068,着急见家长[呲牙][呲牙][呲牙][呲牙],,0,1737005447,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7460291392326077756,7460380267975557945,这是干啥了,,0,1737005143,晚夜微雨问海棠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9b05bd2389d6f8c59f3c35d73bb5645f.jpeg?from=2064092626,,0,广西
7460291392326077756,7460379638306194226,平地干拉小心老六[捂脸][捂脸][捂脸],,0,1737005002,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460379318133719871,土豆快跑,,0,1737004926,八百标兵奔北坡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ded6cc65daa4c088b85c166aafb2add.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460376680848196367,成都跑广元[捂脸]？,,0,1737004312,心℡醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_911eb87e24684092980ff40b9fd38540.jpeg?from=2064092626,,0,四川
7460291392326077756,7460376058736034598,张老黑腿倒腾挺快呀,,0,1737004167,ღ᭄🐎¹⁹⁹⁰杨ꦿ໊ོ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e69448a5cc05f8f6237f8fef54ce51d6.jpeg?from=2064092626,,0,河南
7460291392326077756,7460375718615089957,去外地相亲啊[捂脸]跑这么急,,0,1737004085,小皮鞭沾碘伏,TnyY26596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0YDoFTAfY7AIPfLAQFkT8LBeBNEUbTEWAOnA.jpeg?from=2064092626,,0,吉林
7460291392326077756,7460375719420478265,你这步伐。路上的蚂蚁无一生还。全部嘎掉。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1737004083,衣得服人,168168zmg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7460291392326077756,7460375250300437248,小土豆，跑的duangduang的,,0,1737003979,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/c4bd431da0da55d5946b91add1b4bd60?lk3s=7b078dd2&x-expires=1776931200&x-signature=jkROEJf4T3py2D4V%2BmWLDMBjyy8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155949709584ACBE6D2C715D5D,0,马来西亚
7460291392326077756,7460374699748623163,小土豆看谁都是姚明[呲牙],,0,1737003847,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,新疆
7460291392326077756,7460374245853135656,张鲁班[抠鼻][看],,0,1737003745,世弌,XJcoze8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ487RA5fHSEBaAeBAQAX2XfECkA1FIDAiEEcj.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460373252876075833,重庆转成,,0,1737003509,随心,26871446710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o44MA2fDDEjU90mAX0nECsetyCgAuEIAFAAOIg.jpeg?from=2064092626,,0,四川
7460291392326077756,7460371901811344167,恺琪老婆买的行李箱呢？,,0,1737003196,595💗º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_badf8e934677de0a44c67f0bcf705c20.jpeg?from=2064092626,,0,贵州
7460291392326077756,7460371786040197947,队友找车,,0,1737003168,🥚🕊🕊,chenyan19981205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrZE3fSAvNaSC2vAAzAIllPenygsCAAA9hXN8.jpeg?from=2064092626,,0,湖南
7460291392326077756,7460370961708253986,百万网红还坐火车嘛。好歹坐飞机高铁才符合身份[呲牙],,0,1737002978,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,湖南
7460291392326077756,7460370430773609257,去大夏国吗？,,0,1737002856,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7460291392326077756,7460368902096028443,[泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d57ad9dfb1247b79afea95a04a12852~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YQFsjFj0RpZJtTly8cWhhsb4nLk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d57ad9dfb1247b79afea95a04a12852~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TYL284U38s%2Bx1V1k%2FKZYfGGMPYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d57ad9dfb1247b79afea95a04a12852~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yzBhKLOtngEIQgd6FrptrlpA%2BNQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d57ad9dfb1247b79afea95a04a12852~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cTd3MRa4GOcrYFlIEFq8Rr310J0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74']",0,1737002499,嗯？,0706_0312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a54b04f42071f16b45705912cd765ab5.jpeg?from=2064092626,,0,新疆
7460291392326077756,7460368822978429723,相亲路上,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91e89822dc3149eba13a80f11a13d24e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5kaDWQhReBp%2Fgwyw14u5EzGl5A0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91e89822dc3149eba13a80f11a13d24e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u4K%2BqJ8RROjfwyyImmWCTVogolc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91e89822dc3149eba13a80f11a13d24e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jYEKFVJTucPrir8BU%2BWpET79nN8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91e89822dc3149eba13a80f11a13d24e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=54QEL%2BC5ZroTDR9PnD0%2B2mkT0fU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595165086F62E34084521B74']",0,1737002480,嗯？,0706_0312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a54b04f42071f16b45705912cd765ab5.jpeg?from=2064092626,,0,新疆
7460291392326077756,7460367449960235833,慢点，别踩到衣服了[抱抱你],,0,1737002158,UU,sajiaodejiao10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbEA6EfB760iEA3EX4NeaHBwimAekAh76vHIA.jpeg?from=2064092626,,0,重庆
7460291392326077756,7460365758162371380,小腿蹬蹬蹬的   蛋蛋[惊喜],,0,1737001766,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,四川
7460291392326077756,7460365247308677945,回凉山了啊,,0,1737001644,李山締,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owkHTN8M4Ifo2fdD7LvwCVSlrJfAVQfAXAAzQA.jpeg?from=2064092626,,0,四川
7460291392326077756,7460363899780383526,那么多豪车咋不开啊我的爱播,,0,1737001335,给幾 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAc5AnDAAQSAFChYLafE7OfgjtLfhIBbAEBUMI.jpeg?from=2064092626,,0,河北
7460291392326077756,7460363620377297718,蛋蛋去哪里呢,,0,1737001272,小沐哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cf9c6558511819f0224b46d09d71abf.jpeg?from=2064092626,,0,重庆
7460291392326077756,7460362347614438144,妳出门小心点,,0,1737000972,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7460291392326077756,7460361928502706994,开布加迪啊,,0,1737000874,Marion,1961203480t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIF7A2K6wLBAxB7AESIGfkefIAGNgSJGJQ1D87.jpeg?from=2064092626,,0,广西
7460291392326077756,7460361272069587770,开帕加尼[看],,0,1737000721,蜗牛追导弹.,Fh00000088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogNfwjDAAIpAFCkR9efE9S18HtNXdXArAEEBsE.jpeg?from=2064092626,,0,浙江
