aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7490597885239725371,7490610301331866406,我以为是姨妈巾[捂脸][捂脸][捂脸],,0,1744043624,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,,0,贵州
7490597885239725371,7490600769508197120,没事哒 都会有手感不好的时候 不管你厉害还是菜 我们都会继续看你的 不要给自己太大压力了,,1,1744041411,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/c9a7cd860b0e4ceb1b116c3fe0ec01b0?lk3s=7b078dd2&x-expires=1776934800&x-signature=vYsYP%2FHbYZLyIioj00R5Cmk7fzs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161449D841660A4A8E5B7E320E,0,广东
7490597885239725371,7490613870542848828,君雅，照顾好自己[玫瑰][比心]加油，直播一路长虹,,2,1744044460,晓.,L.527988.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36a7b056ec53fb544da6d6b26774c226.jpeg?from=2064092626,,0,广东
7490597885239725371,7490987800264917819,张全蛋，能不能去给我评论一下啊，爱播，现在听不着你声音我都睡不着觉，[摸头]爱播！我艾特你了～你要是不宠粉，你就当没看见～[摸头],,0,1744131525,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,陕西
7490597885239725371,7490599649646019380,拉完了没,,0,1744041147,懂了,91576652641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQaAAqbCkTBwiykEAv5FFg3CPiLIAviIbgmKA.jpeg?from=2064092626,,0,重庆
7490597885239725371,7490630244057269050,从认识老黑第一天就没想过会离开[比心]除非你告诉我们你已经是6个孩子的后妈[耶],,0,1744048283,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7490597885239725371,7490786659458958140,昨天的裂开竟然持续到今天！[捂脸],,0,1744084683,简单点,20293813862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5f5c10170c6f49a38b06f3372e40b4fd.jpeg?from=2064092626,,0,广东
7490597885239725371,7490609333382824744,没事，喜欢你勇于《亮剑》，生死看淡，不服就干的性格，谁都不是超人,,0,1744043409,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490603367157269308,受了啥刺激啊！,,0,1744042007,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7490597885239725371,7490780569463767846,我以为撤下来一个什么巾呢,,0,1744084694,老-牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff7a0d5ed66d4541840d33805e2c9328.jpeg?from=2064092626,,0,内蒙古
7490597885239725371,7490599270594167610,这是那呀？还能穿这么厚的衣服？,,1,1744041056,UU,sajiaodejiao10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbEA6EfB760iEA3EX4NeaHBwimAekAh76vHIA.jpeg?from=2064092626,,4,重庆
7490597885239725371,7490616129653408546,[捂脸][捂脸][捂脸]最后二盘又调大分,,0,1744044995,奔狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EOIoEDAyfEDkbAZpzuADYQzAFzn9AlwbCe2w.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490620726187541306,全蛋都没用的话 那我还咋玩啊[流泪][流泪][流泪],,0,1744046061,鸡蛋巴巴🍳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6b6bf8410cf6913eb6ec2395fdb4dfa.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490638851032367926,有没有一种可能，它打死了，她却不知道[捂脸],,0,1744050294,v,Pw.97,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f92fd8511953bccc397f08574c895b05.jpeg?from=2064092626,,0,四川
7490597885239725371,7490617263792620348,打的精彩时候我为你鼓掌👏🏻 打不好的时候我就当下饭菜了[干饭人] 玩了几年网络了你还是我第一个14级灯牌的主播，都说铁打的主播流水的粉丝，我不认同哈！只要你播我就跟着[比心][比心][比心],,0,1744045247,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7490597885239725371,7490736082616714010,这不是呆呆的声音吗,,0,1744072908,Lewkh,Lewkh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_beab2138d2d75e48e6e06643c72ef851.jpeg?from=2064092626,,0,广东
7490597885239725371,7490605567149523762,不离开不离开，赶紧开播用小号,,0,1744042522,💎韩哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABeTNEAGtALHIhCDb7ZDleBAMGJBEAICAYTeL.jpeg?from=2064092626,,0,河北
7490597885239725371,7490761893163877130,这是骂谁个？[捂脸],,0,1744078917,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7490597885239725371,7490599056567583529,小号赶紧开，不然睡不着了[敲木鱼],,0,1744041011,李好甜呀、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a281db2716f2b94582b6d0f868e42ac7.jpeg?from=2064092626,,0,山东
7490597885239725371,7490895817462383386,张老黑，你出来，我带你钓螃蟹，放松一下[尬笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/03c9abdd16134518a30c1e29a73f7912~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TcF1JwMcNaUfHmq9XVv5xRJMXq0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161450EFB23884924720733E93', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/03c9abdd16134518a30c1e29a73f7912~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DmDrGdC87HAc9hw3vxK6X2jOTrM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161450EFB23884924720733E93', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/03c9abdd16134518a30c1e29a73f7912~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HF3UoZT6WivbX0KgwnlLKuhnxuc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161450EFB23884924720733E93', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/03c9abdd16134518a30c1e29a73f7912~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=BzF2PwFUZLVAi5ZgosAmu0CNmaI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161450EFB23884924720733E93']",0,1744110099,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7490597885239725371,7490598389069349689,给你一分钟时间，快回去开播[发怒][发怒][发怒],,0,1744040853,情花落种,YY815512315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAs18uAQDdnAeEuepfENHLMnVAcB7BAAIZ7lbs.jpeg?from=2064092626,,0,贵州
7490597885239725371,7490765782809395983,,,0,1744079825,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/383cc13114d84e0bb5d14eee571d0557?lk3s=7b078dd2&x-expires=1776934800&x-signature=iEagOqMGGfu7wGCEdKD4xRVNZ3Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161450EFB23884924720733E93,0,陕西
7490597885239725371,7490611347291472652,心态崩了,,0,1744043881,╭(╯随ε缘╰)╮♛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDTlcYIAx7mAQXIeELOANCGAmG0ABhiezkBHf.jpeg?from=2064092626,,0,贵州
7490597885239725371,7490599724799722251,我还以为尿了呢,,1,1744041165,一只橘猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAvdMAAgoBA3i2oLCjFEgpDnAJA9MeAQItfbCb.jpeg?from=2064092626,,0,黑龙江
7490597885239725371,7490628668818883354,不离不弃[抱抱你],,1,1744047912,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7490597885239725371,7490749010325209890,人机深情都没觉得自己菜！！怕啥！！@深情,,0,1744075921,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490768698798523195,老黑发火也这么撩人[赞][呲牙],,0,1744080500,落羽飞鹰⁰⁶₀₈🇨🇳,a7753191.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oowiiACJE29CBrAoRf7KnIfBmdA9LBGpZAigAA.jpeg?from=2064092626,,0,山东
7490597885239725371,7490610834688033596,不生气，不上火，有句话叫做“没手感了”，就是突然没手感了需要休息会[捂脸],,0,1744043748,开美颜你都那么丑,dy7e138m5zbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeANAeiPf6iSBCeehe8AAbAjf8jia0wfoiYAE.jpeg?from=2064092626,,0,北京
7490597885239725371,7490600085550629684,不知道哎[思考]或许明天[奸笑] 下辈子再说吧[看],,0,1744041246,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7490597885239725371,7490627374313472827,暖宝宝：你打不死怪我？,,0,1744047605,虎猫,84842480303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okwfBAfQ78Z8RsEORgAo4QAPIApRPeMbJ9ZJXE.jpeg?from=2064092626,,0,安徽
7490597885239725371,7490766088415363899,这暖宫贴，贴在这么厚的毛裤外边能有用吗？,,0,1744079894,为你心跳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db4f0000038f33478c38.jpeg?from=2064092626,,0,广东
7490597885239725371,7490601676207358780,没事哒，咱娱乐主播不care嗷[抱抱你],,0,1744041615,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7490597885239725371,7490731282445697807,是吸收不好还是不防漏[发呆][发呆][发呆][发呆][发呆],,0,1744071797,用户2512021676886,35085829017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7490597885239725371,7490732168701231931,昨晚没看多久，这是发生什么事了？[捂脸],,0,1744071996,Li,lijing1010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c8c0f7bad872494cbcff4146b9e7e148.jpeg?from=2064092626,,0,四川
7490597885239725371,7490626335589892891,别打[捂脸]我央,,0,1744047375,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7490597885239725371,7490712745689514788,,,0,1744067481,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=c5ntGI1acdVLo6pOoHXVgtxXHJY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161451170302616B1774548F1D,0,广东
7490597885239725371,7490599846065292066,川渝爆龙[暗中观察][暗中观察][暗中观察],,0,1744041194,⺗空♈,iD246781,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Txii6AiICEwCgikCf9kAfA9A28pBnqEA93C9.jpeg?from=2064092626,,0,湖南
7490597885239725371,7490891745161888570,现在[泣不成声],,0,1744109149,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,日本
7490597885239725371,7490790551785915162,一样   [捂脸],,0,1744085592,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7490597885239725371,7490688529724080946,你在拉屎吗[晕],,0,1744061851,设置中,wwb200816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d19e6f1e7bca52db18beb0224952f17.jpeg?from=2064092626,,0,山东
7490597885239725371,7490716438984409893,这是一级甲吗[呲牙],,0,1744068344,本田专修于工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2c785c7abaa3262089481a4e67f3063.jpeg?from=2064092626,,0,黑龙江
7490597885239725371,7490602816110723855,我也很暴躁[抓狂],,0,1744041885,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7490597885239725371,7490936132587275020,[捂脸][捂脸][捂脸][捂脸],,0,1744119484,草根l,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22a75b73ed424848b8e2050fa662334b.jpeg?from=2064092626,,0,广西
7490597885239725371,7490747240366359306,不用内耗，不要理那些唧唧歪歪的说法，你该怎么打，还怎么打，心态放好,,0,1744075507,給邇伱的愛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97eabc49ede94129b6f68cd445731c86.jpeg?from=2064092626,,0,重庆
7490597885239725371,7490643094359245606,兄弟们，我们这几天安分点，说不好会被打[捂脸],,0,1744051284,jerry,liaomiaixin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogf0pLeAAoBlZoCilhiPcEA7ApA0IgCxEVAN6A.jpeg?from=2064092626,,0,广东
7490597885239725371,7490609356984812347,暖宝宝,,0,1744043406,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7490597885239725371,7490601788476048163,别凶它，它只是个宝宝[看]（暖宝宝）,,1,1744041645,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7490597885239725371,7491428114741101327,我也看了一眼 684天[捂脸] n久没续灯牌了 偶尔看看,,0,1744234046,初柒📷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAhRkAeAEAANcICxAyAg4rZ0CCfbMT2zKcci0C.jpeg?from=2064092626,,0,四川
7490597885239725371,7490901389293388601,一个星期之后就离开你，下个月再回来[捂脸],,0,1744111395,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7490597885239725371,7490606842391053110,宝宝，贴后腰，更能缓解一点,,0,1744042831,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7490597885239725371,7490773959546356543,你试试贴里面呢[捂脸],,0,1744081731,懵逼的小二驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c649971fd4b4e847dddf6aa55136d38.jpeg?from=2064092626,,0,河北
7490597885239725371,7490599430133089081,小号继续练,,0,1744041094,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7490597885239725371,7490614924377801529,反复正常的,,0,1744044703,五哥他弟弟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACS9AnmdDcbwAe7r1ucDcrDACW8IAlfAQgAFg.jpeg?from=2064092626,,0,北京
7490597885239725371,7490608347340604217,温柔一点,,0,1744043172,思如星河,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JFzAeEEQ3lGAEN0pAkDUC5IsxnzAfwAEFD9.jpeg?from=2064092626,,0,山东
7490597885239725371,7490876322488828672,啊？,,0,1744105564,天秤座♎️,092588xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc4222606d779c879ceba386a4e33259.jpeg?from=2064092626,,0,四川
7490597885239725371,7490907267342091062,下辈子,,0,1744112766,咖啡☕️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owABoRGcLApvXxu6A73ZAEeByeNEIaAeAOYNuI.jpeg?from=2064092626,,0,山西
7490597885239725371,7490777884186575643,,,0,1744082640,🌈V8元药陪🌈,25133171337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oABeBrQAGfAXMQsmLt7Pob81A3MuBEAg8AeNzd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/250745f84677d6d7be9cf5dc4746a7bc?lk3s=7b078dd2&x-expires=1776934800&x-signature=2Tdj6jSM7vfi4v3Yptewr%2FeOP0Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614533219C1682CF5D54D5FB7,0,上海
7490597885239725371,7490600303605482298,娱乐主播,,0,1744041297,不善言辞,30616828599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfaA6VAvn0CEwEq9cxF6AxDEIAFGI9aVeeAAE.jpeg?from=2064092626,,0,广东
7490597885239725371,7490598491233665849,今天晚上还没发果果16呢,,0,1744040873,器械王子²⁰²⁶₁₆₈₈₈,w20101125j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAJ1EQIEwnmVafmZFeVmDKUkM3fAAwDEr9Au.jpeg?from=2064092626,,0,上海
7490597885239725371,7490698859398087475,哩哩啦啦的时候,,0,1744064247,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7490597885239725371,7490710443797037839,好气[大笑][大笑][大笑],,0,1744066944,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7490597885239725371,7490800052132381494,我以为卫生间[捂脸][捂脸],,0,1744087807,哈哈！！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_381d96ee1d86404f9e90dae4883a9c1e.jpeg?from=2064092626,,0,安徽
7490597885239725371,7490598551681057574,你把它当全部就输了[看][看][看],,0,1744040888,轻屿LIGTHO服饰店,91559506899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okkgaLGn7BBM5QAnlWIIlPEAQAaAfiAflPeIVG.jpeg?from=2064092626,,0,黑龙江
7490597885239725371,7490644596545553209,那不行，爱播还没给我买保时捷和别墅，我不能离开她[泣不成声][泣不成声][泣不成声],,2,1744051625,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7490597885239725371,7490601697451377447,哈哈哈。 暖宝宝也是有了大作用,,10,1744041624,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,2,四川
7490597885239725371,7490600423137575720,哈哈哈，天天中午晚上两场，雷打不动，熬夜都上火了[捂脸][捂脸][捂脸],,0,1744041325,野夜,ssungwoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5a20003c63a7857480c.jpeg?from=2064092626,,0,河北
7490597885239725371,7490958319915336505,宝贝我爱你,,0,1744124651,明 谦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd6afacfc44a49c2c248532a43dcaeb.jpeg?from=2064092626,,0,广东
7490597885239725371,7490599529323529018,越想越气，半夜爬起来再来一次[抱抱你],,0,1744041115,UU,sajiaodejiao10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbEA6EfB760iEA3EX4NeaHBwimAekAh76vHIA.jpeg?from=2064092626,,0,重庆
7490597885239725371,7495697528689148710,生命力顽强,,0,1745228085,大江南北,dyzo27q1ggxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f09d34fb29c14322807e1fe297004603.jpeg?from=2064092626,,0,新疆
7490597885239725371,7490906579894682427,说的是@才圆圆,,0,1744112603,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7490597885239725371,7490644585782887219,我,,0,1744051634,，，，，，。,67713402759,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAO6IQIJgS97Pe8WL8fYAbsXLeIBAoGEr7AT.jpeg?from=2064092626,,0,河北
7490597885239725371,7490605487219376905,加卡片,,0,1744042511,🇨🇳昵称过于强大无法显示🆘,dy1314520999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_21ae28a2d62abda4679e2b85eb3ae8bd72d4e33978da82a39d14cfd408af05cd.jpeg?from=2064092626,,0,浙江
7490597885239725371,7490602409274966819,,,0,1744041789,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/webcast/7203352527160497164.png?lk3s=7b078dd2&x-expires=1776934800&x-signature=TBkCPFeCPQlDE19%2BwcvHlQ1PhL4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161454A21EF117420ED55500F1,0,广东
7490597885239725371,7490630079144821523,咸菜,,0,1744048242,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7490597885239725371,7490611414920119077,[捂脸][捂脸][捂脸],,0,1744043893,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7490597885239725371,7491392837427921664,早就开始嫌弃你了、九级牌子都碎了[看],,1,1744225862,he～tui,fz_6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ce693d0c8f501f16b4b9af245ed9fa7.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490776292222550823,今天晚上,,0,1744082276,过去式,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8JVASbF7nyIBmL7fxQANcAOOvgee3otABbILG.jpeg?from=2064092626,,0,陕西
7490597885239725371,7490747269861196601,[比心][比心][比心],,0,1744075513,芥末,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0765b5c49df8bf036dc1e6cdc620ff0f.jpeg?from=2064092626,,0,浙江
7490597885239725371,7491279955432571711,真不错,,0,1744199540,🐯租房的老张🐯,74502475284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeHILfDIQAIArLvfXed0AZA2AHxkG46TAZ6Jo.jpeg?from=2064092626,,0,河北
7490597885239725371,7491511962837353253,有用的，这玩意可用火柴点，可用扫把扫，可扔垃圾桶等等，因它衍生出许多生活用品,,0,1744253555,青步,youdianleng941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd17e4ee54845d6b8a0dc20bbd1dc6e8.jpeg?from=2064092626,,0,重庆
7490597885239725371,7490763380840579874,暖宝宝:喂我花生[酷拽],,0,1744079264,派大星🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIAhTpBFEbAfg7tHKQAELIJYtGJZIAXee6Vh8.jpeg?from=2064092626,,0,广东
7490597885239725371,7490617323621434163,我不玩游戏，所以你菜不菜的一点也不影响我喜欢你，无论你播什么内容我都爱看[飞吻],,0,1744045276,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
