aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7498400073483980092,7498542105721406220,,,0,1745890398,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b0478292c0be45818c6d8f7adef0c7a8?lk3s=7b078dd2&x-expires=1776934800&x-signature=k8bl13BN8nJElv5kxrOTOveDa4I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161655C1D746768AB4F053C31A,0,重庆
7498400073483980092,7498432293084054331,这个真好用，之前在医院开了几十盒，好贵，好像60多一盒，才3贴[尬笑][尬笑][尬笑]，本来想开两百盒，医生不让[尬笑],,0,1745864840,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,0,湖南
7498400073483980092,7498409354614735676,让菜圆子给你两大逼兜就好了，但才圆子得承受住内心的恐慌，不然她不敢下手,,0,1745859485,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7498400073483980092,7498388899858498355,动起来,,0,1745857540,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7498400073483980092,7498402627740058395,[抱抱你][抱抱你][抱抱你],,0,1745857919,至尊（骑骑约克）,xuxiaogang80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIB8FRTAEAJBlDXQf5uAEAAEGD8uPq1oEfA7f.jpeg?from=2064092626,,0,天津
7498400073483980092,7498401767983121212,,,1,1745857717,抖音用户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WqAAPE9nmf4SBENwAzuIATEAHpEfDnyrKEFC.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/o8vfI7AgDxnLfIF8fJIoLWeqvA5CGyAAQ6rAb2?lk3s=7b078dd2&x-expires=1776934800&x-signature=JXmzAvtWiYVVgJ1dPQDIj2d%2FNds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161655C1D746768AB4F053C31A,0,广东
7498400073483980092,7498418806886253371,你张全蛋脖子疼，关我爱播张君雅啥事[看],,1,1745861691,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7498400073483980092,7498403762416206650,妈妈注意休息,,0,1745858181,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7498400073483980092,7498568716054889228,女人年纪大了不要硬挺,,0,1745896589,刘住快乐,shijiediyideng6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8a4b5ce01bbd97cc0a49ea14b363ce5.jpeg?from=2064092626,,0,江西
7498400073483980092,7498511906513437497,恶性循环中……,,0,1745883357,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7498400073483980092,7498732933295375162,宝宝，爱你哟,,0,1745934819,明 谦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd6afacfc44a49c2c248532a43dcaeb.jpeg?from=2064092626,,0,广东
7498400073483980092,7498511676993930043,洛索，非甾体抗炎药，是关节疼吧，这是关节炎的药物，贴的确实比吃的洛索副作用小，但是不要长期用，骨关节炎主要是注意生活习惯，补钙，多吃高钙食品，多晒太阳，多运动，眼睛要适当休息，买个眼按摩仪，平时多远眺,,0,1745883307,@局外人,biejinzhangw52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQT6c9BDEiArI0CnwAioA9AAE2PofeX50TYAwb.jpeg?from=2064092626,,0,河北
