aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7261986966361689380,7262055328379339575,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b221408648f4a799a654c3254dba512~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0kxGVwDTf2XXh1%2FSBb%2BhMB3RELI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013175DEEEC58CDD9350CD35', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b221408648f4a799a654c3254dba512~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7tOAlYgqRiM1y64%2Fzl9xS5WLWY0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013175DEEEC58CDD9350CD35', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b221408648f4a799a654c3254dba512~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gIIwHY0LWTxLJnTK%2F6hMQdwlRRY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013175DEEEC58CDD9350CD35', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b221408648f4a799a654c3254dba512~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=OA2YWLHCPNx%2BrEHhxLMr3ACzATY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215013175DEEEC58CDD9350CD35']",1,1690829090,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,山东
7261986966361689380,7261990697719907107,加油半面女郎[比心],,0,1690813977,别离,Skj208,https://p3-pc.douyinpic.com/aweme/100x100/8e4f00236a2aa8ab49c4.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261989810532385591,这一趟来的很值，有这满满的回忆，见证了不一样的你,,20,1690813770,用户1258971992213,59050727094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7261986966361689380,7261993366576579391,显眼包[看],,0,1690814600,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,,0,广西
7261986966361689380,7262042779349615394,暴走的萝莉，未来可期[比心],,0,1690826149,❸🅓,sorry121419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFIDAA2ILAlPyAAQ28GIHcfeS6AvPmljC6eIe.jpeg?from=2064092626,,0,黑龙江
7261986966361689380,7273503875313713975,晚上不听你唱歌都睡不着,,0,1693494600,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7261986966361689380,7261993684840825600,天下没有不散的宴席，加油，争取一年一聚,,4,1690814674,ALEX,37007012867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42144be3d7ef48fb8283344255706bab.jpeg?from=2064092626,,0,重庆
7261986966361689380,7262003764125565750,分开是为了日后好相聚[比心][比心][比心],,0,1690817020,路人皆知老黄瓜⁸⁰⁰⁸,dj312101618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQCDWmDcIlQAD2XC2e2nbAo9nNAeAApgAW3lQq.jpeg?from=2064092626,,0,广东
7261986966361689380,7261995870638900029,走啦！太多的不舍呀[流泪],,0,1690815182,阿白  🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQALAenfGCDlLAWDfEIpUYIJiIIQWG0AAe2FkA.jpeg?from=2064092626,,0,广东
7261986966361689380,7262256488252539685,有趣的灵魂，懂事又乖张，古灵精怪，情商智商双高，直播成熟，清晰定位。勿忘初心[一起加油]祝你直播长虹，越来越好[撒花],,2,1690875866,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河南
7261986966361689380,7262006193295786752,加油！,,0,1690817592,格格巫💚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABiqrIKAbAEZB2WiAzHqadxCOIMgiPvAA3uM.jpeg?from=2064092626,,0,广西
7261986966361689380,7261996921337742091,生活不止眼前的苟且 还有诗和远方[一起加油][一起加油][一起加油][一起加油],,0,1690815434,Ricky,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogg0AvNzCEDJecyA3ZykCU47nC8AghPAfAAkIg.jpeg?from=2064092626,,0,上海
7261986966361689380,7261996637189669695,张萝莉，旗袍真好看,,0,1690815363,会飞的拖拉机,0501GQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EfAF0RX5KAJBIAQJHPfe2sgAMPAvp8BaJiV7.jpeg?from=2064092626,,0,广东
7261986966361689380,7261995928977163065,这评论没法看了。看得我一大男人眼泪汪汪的[捂脸]。 同时也祝君雅一路长虹[一起加油],,0,1690815194,🇨🇳 不倒翁,Dkb160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b6fbc0f911d4770a122b50cc5aa4473.jpeg?from=2064092626,,0,湖南
7261986966361689380,7261993727877759801,对 会更好。你会更好 会实现你想要的,,0,1690814681,Monica_💃🏼💃🏼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAABB1SaIbAA7TQto6eELKOAGftpiIwaKdPeA.jpeg?from=2064092626,,0,北京
7261986966361689380,7261994179584230204,每走一步都是为了遇见更好的自己,,0,1690814791,深冬见雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4J9vQABUeG0Is4AAA2PfeHDtTL6oIgAIwQ3e.jpeg?from=2064092626,,0,安徽
7261986966361689380,7261988233168601915,大房会越来越好的[比心][比心][比心],,0,1690813405,五蕴皆空,titan313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okKAa16AfE1EQAe7MB3I1r9AAdBbANbAQVgnDe.jpeg?from=2064092626,,0,安徽
7261986966361689380,7261990814766121783,看你一路过来越来越好，不忘初心[一起加油][一起加油][一起加油],,0,1690814005,忘川&风流,Lyp51857857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a224624082ff21b7c9c474305a369f17.jpeg?from=2064092626,,0,浙江
7261986966361689380,7261994570791420726,以后当然会好好哒,,0,1690814886,空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oksLBEfDaE237bMByp9jBee67ERAZEUAFAAbIA.jpeg?from=2064092626,,0,河南
7261986966361689380,7261995826003657472,一定会越来越好的 我要一直陪着你[抱抱你],,0,1690815173,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,0,辽宁
7261986966361689380,7262000998531515192,加油,,0,1690816375,💗童童💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fb928fe8fbd443b381ee2d3b6fa9be1.jpeg?from=2064092626,,0,浙江
7261986966361689380,7261990585820201763,被你可爱到了 我们永远在哦[灵机一动],,3,1690813950,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,0,辽宁
7261986966361689380,7261998308524000060,加油[一起加油][一起加油],,0,1690815752,我就看看不说话,28782629883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_901a28de338feec2ab5afdce3e6ebc41.jpeg?from=2064092626,,0,浙江
7261986966361689380,7262108963700048695,全蛋啊，多吃点，你看你都瘦了，要肥嘟嘟的哦[抱抱你][尬笑],,1,1690841528,@霸王别姬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8yANIiQcCkEWAfeAA9Io7lAAcAXgDtDKn0zhq.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262079636094567227,加油老板，配着这个图文我看了莫名的感触，4个月的陪伴看到了你的努力进步成长，愿老板也愿自己生活越来越好[比心][比心][比心],,2,1690834748,🌈意义在哪呢,yydnyy5522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osjfQEQ7ABXfbDDrJAgFmxszIf5NSiEFFANwHA.jpeg?from=2064092626,,0,广东
7261986966361689380,7262002493877388091,会越来越好的，永远支持你,,0,1690816728,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7261986966361689380,7262008612846420775,加油[赞][赞][赞][赞],,0,1690818156,毒药♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_123a4c972c4e4d46adcfd5619f3b686b.jpeg?from=2064092626,,0,广东
7261986966361689380,7262004512607453993,加油就像这风景一样，一往无前，勇攀高峰！,,0,1690817197,是浓烟还是烈酒,shinongyanha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d52ccc6e9604de2b834061b4fd8df94.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261991587139207973,玩得开心，吃得开心，你开心，我们也开心，师姐妹师傅都开心！就很棒！[比心][比心][比心],,0,1690814184,妙小妙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2ef28d24d61eeb6d1adb52a5c61fc07.jpeg?from=2064092626,,0,广东
7261986966361689380,7261991482373931791,未来可期,,0,1690814162,莫问归途,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYuA5ANhUgHmzwJNRICkebA5A7EAfzAAzEABM4.jpeg?from=2064092626,,0,广东
7261986966361689380,7261988240713466635,会一直好下去 加油 [玫瑰],,0,1690813408,7up,cxn0991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a895babfa1946a214c930e941e70f75.jpeg?from=2064092626,,0,云南
7261986966361689380,7261993125348901671,加油啊 君雅,,0,1690814541,阿托,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2989d061d6b550a6b1bc9a9a9a73d479.jpeg?from=2064092626,,0,河南
7261986966361689380,7262004489145008954,加油，未来的一姐！,,0,1690817188,无忧无虑无烦恼,91752124247,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMNfAZvDMJDdEAh5waAfGBOzEFAheI74LGEAAB.jpeg?from=2064092626,,0,山东
7261986966361689380,7261988961035125541,祝好[一起加油][一起加油][一起加油],,0,1690813573,Mr.T,ET.0827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRWEAA8yDAWbWTkCCfhgwzhA8AeOIAIEbNuDi.jpeg?from=2064092626,,0,上海
7261986966361689380,7262028458502161186,喜欢的女孩从一开始没人看，到现在也是几万人同时看啦，真的为我的女孩感到高兴，以后会越来越好的，加油,,4,1690822793,🌈小申(不到140不改名),JNR20201207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_985f8bcd205a50df1f41af1be2c4044e.jpeg?from=2064092626,,0,江苏
7261986966361689380,7288294209794622249,我没看到，但是断断续续我去翻以前的视频，觉得更稀罕你了，大房子。加油,,0,1696938236,躺平的咸鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8f250fe1542eaa7a56acbb391806215.jpeg?from=2064092626,,0,天津
7261986966361689380,7261997436812460860,希望你越来越好 我们一起努力全蛋 加油 加油 加油[比心][比心][比心],,0,1690815545,墨染云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociqVAY0zAC9E6qAi3kuCe1EeVdfIi7AA0qwEB.jpeg?from=2064092626,,0,河北
7261986966361689380,7262263384908579638,妹妹加油！[呲牙],,0,1690877476,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7261986966361689380,7262010636811666228,加油！,,0,1690818624,ල᭄莘安ꦿ᭄࿐,cjh3756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBaaACzyC7EhEufhAAnIAE7AAB8NXhgJeIWC0.jpeg?from=2064092626,,0,贵州
7261986966361689380,7261997511852851987,加油君雅，一路长红，永远陪着你[比心],,0,1690815564,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,IP未知
7261986966361689380,7261997550642627387,祝你 前程似锦,,0,1690815575,用户6605727605024,37741087329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7261986966361689380,7261997078318416692,不知道说些啥，加油[比心][比心][比心],,0,1690815467,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7261986966361689380,7261992738895725346,会的会的[一起加油][一起加油][一起加油],,0,1690814456,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7261986966361689380,7261995370091381558,老婆 这么美,,0,1690815070,X1ny,20040204hxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c61bd6ec5f82e5c7b217d58253aa81f9.jpeg?from=2064092626,,0,四川
7261986966361689380,7261991193251398434,必须好[一起加油],,0,1690814091,攸攸,94710873404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2492248caad967ea8e8f1bfda3ba93e5.jpeg?from=2064092626,,0,贵州
7261986966361689380,7261992922298843919,美美的,,0,1690814493,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7261986966361689380,7261990159775957821,会越来越好的,,0,1690813854,Sunny vibe,i66382576,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec44a64954b066713e48f28cc807615e.jpeg?from=2064092626,,0,北京
7261986966361689380,7261989627656880931,一路顺风,,0,1690813729,勇敢牛牛🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMhYkAAKzBAhFh1JCAfhgEzjAJAeqdAIEgt3CL.jpeg?from=2064092626,,0,辽宁
7261986966361689380,7261991770430686013,加油，张萝莉[偷笑],,0,1690814230,洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAhBInCAAAeZ2IAQf98AwASv5MKXtfXIqfoD.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261996295048839948,你真的很棒[赞],,0,1690815288,用户12645309820820,34301733215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o83EIICnAgAQQB9CAEj1fAKA4UZDPFitHD6eiA.jpeg?from=2064092626,,0,广东
7261986966361689380,7262005010921358140,好棒哦 加油[比心],,0,1690817315,夜来哭叫声,9347987877080yyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAbZnV6ABAEDAiATten9EMgfkQAjN47If8YBEk.jpeg?from=2064092626,,0,广东
7261986966361689380,7261991607058400036,加油张萝莉[比心][比心],,0,1690814194,叮叮咚咚铛铛嗆嗆,ba3856353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9cfba7cd7a914874b27090ddc70d54f5.jpeg?from=2064092626,,0,上海
7261986966361689380,7261992848610181948,加油小萝莉[比心][比心][比心][比心],,0,1690814481,未知,XXX62023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfd8b8580057387c887c1e832205407e.jpeg?from=2064092626,,0,广东
7261986966361689380,7261995753592472320,想听你唱的成都了,,0,1690815155,回家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ef47210287a48ceb8d21dd0a0f299b4.jpeg?from=2064092626,,0,四川
7261986966361689380,7261992217827951414,加油 加油[赞],,0,1690814332,白烨,52433710358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA7sEQIAgmFa6fOwFDVqH4EoFLeAAqDCu9A7.jpeg?from=2064092626,,0,浙江
7261986966361689380,7276093724685746944,略显孤独,,0,1694097600,经年未央,guanchunguang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_455e40ffe8a916010a003783f888f79f.jpeg?from=2064092626,,0,上海
7261986966361689380,7262314842395673407,支持你！加油！,,0,1690889454,独自等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f856000e0809a6c77d06.jpeg?from=2064092626,,0,黑龙江
7261986966361689380,7262002711192224527,低头看，万里江山尽脚下 抬头看，人间烟火胜广寒 向前看，长路漫漫亦灿烂 回头看，轻舟已过万重山,,4,1690816779,南有乔木_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_091a18eff57b6a0ece8011797bd846c0.jpeg?from=2064092626,,0,福建
7261986966361689380,7261990692644619045,对的，会越来越好。,,0,1690813975,zhoucl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/4b7e9c26e44454d731014a2910c1c6cb.jpeg?from=2064092626,,0,安徽
7261986966361689380,7262001884218082063,加油,,0,1690816585,天黑路滑,Wjl5277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51cd14782f714bb79f04876ecf50524e.jpeg?from=2064092626,,0,黑龙江
7261986966361689380,7261992628933428031,加油张萝莉，加油[撒花][撒花][撒花],,0,1690814432,做你的🍓,zha520.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d7a1d0ac3e82abd0aa7c042afa4e96b.jpeg?from=2064092626,,0,湖南
7261986966361689380,7262225727364989730,终于翻过那座山啦，未来的路都是坦途！！！[比心][比心][比心],,0,1690868702,生活不苦乐享其事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc32ed3993ea1d1ddd59d1e61cdc8454.jpeg?from=2064092626,,0,广东
7261986966361689380,7262960714146300727,今天没放开打呀  是不是压力太大了 只要看淡输赢 什么对手都无所谓,,0,1691039830,二郎神,52099AAAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e036d395c4ec7ef7b3f4504c42fcecb.jpeg?from=2064092626,,0,安徽
7261986966361689380,7262005304815338296,都会好,,0,1690817379,ᥫᦸᐝ边界এ᭄⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c015eb8e6ae01c9c1e5425203a73a79.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262012971202528061,加油！[赞]你永远是最棒的。我们一直都在,,0,1690819172,用户0529093232619,39957836909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262013548922209087,加油，一路长虹，要开心哦张君雅[比心],,0,1690819313,小歪6,33699042477,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ziAnOIUAekAL3bAgSeKDk7QF9ivA91DQdCAd.jpeg?from=2064092626,,0,河北
7261986966361689380,7262003536320660279,你值得更好的[赞]加油张萝莉,,0,1690816968,李牧泽,L31871955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAyRCH4BIDzFg3OA4iANCeYuCf90AAEiDgYA8.jpeg?from=2064092626,,0,上海
7261986966361689380,7262118163704628028,越来越好,,0,1690843665,月亮以西,ccccc010720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50abc3b12bbed89786d9a75efaf2348b.jpeg?from=2064092626,,0,湖北
7261986966361689380,7262067208560952121,我觉得 你的文案有问题,,2,1690831855,💕墨麒麟ヾ,50804917226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8DaGTfEA8lgoFAAWYfCA1CPEhIAAElg9UCAXt.jpeg?from=2064092626,,0,辽宁
7261986966361689380,7261994896717857571,会的，当然会[一起加油][一起加油][一起加油],,0,1690814958,要开森哦,Ailinglingkwang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93b4c417e74f97367bca366773f29bc4.jpeg?from=2064092626,,0,湖北
7261986966361689380,7262678223724151587,心疼君雅，工作强度别太大，照顾好身体,,0,1690974056,张先生&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEwIgzoEuAAMAlyDofJhAyhABzKEtMALeACgBC.jpeg?from=2064092626,,0,河南
7261986966361689380,7261990962849694500,裙子蛮好看的,,1,1690814038,天雷滚滚 · 黑风寨,tlgg99866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLAb5DxDEmWAklAeAI9HKekbB9cNANAnTCgG.jpeg?from=2064092626,,0,云南
7261986966361689380,7262018424761565991,张老六，张萝莉[撇嘴],,1,1690820440,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,0,湖南
7261986966361689380,7262000112308716303,张大房加油[赞][赞][赞],,0,1690816169,痞叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bdce98b7dc3c1c52e3d4d2d00e8c100.jpeg?from=2064092626,,0,陕西
7261986966361689380,7262022704576217895,会越来越好的，一定会的[泣不成声],,0,1690821459,一ge浩哥哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f65ddebeea64460293ff8b35406b34ad.jpeg?from=2064092626,,0,山西
7261986966361689380,7262142837759443773,加油张君雅，以后不管到哪里，吃就对了，多吃才有力气直播[比心][比心][比心],,0,1690849407,BI4MEL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0defMBmgAMtB6ADYC3Qfe7AsQI2AAXliHI9M8.jpeg?from=2064092626,,0,山东
7261986966361689380,7262556219309884212,天!原来海岛悍妇是小萝莉[灵机一动],,0,1690945651,一切随缘,dywwote9rlqm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okMAEyxfdEfElAX7IBKIAS7AA4BeAF8BNpLMQ2.jpeg?from=2064092626,,0,贵州
7261986966361689380,7262108604667953957,全蛋，我来看你了[抱抱你],,1,1690841448,@霸王别姬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8yANIiQcCkEWAfeAA9Io7lAAcAXgDtDKn0zhq.jpeg?from=2064092626,,0,江苏
7261986966361689380,7262014406069633846,加油,,0,1690819510,护不湿郎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCfEiEoEwAIbD9RAEFSfAvAgmtD4Fw0Je0nvA.jpeg?from=2064092626,,0,广东
7261986966361689380,7261988497614537511,可爱[比心][比心],,0,1690813467,🤡,83467815313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jpaAbQgDArNEIpD2FfACgWSBIAazEf9AD2Aa.jpeg?from=2064092626,,0,河南
7261986966361689380,7261989119663637283,加油、一路长虹[呲牙],,0,1690813611,华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8064e5adc3af457fe28289376fad54e.jpeg?from=2064092626,,0,IP未知
7261986966361689380,7262019522248114979,大房子，你抬头看看，你头顶金光闪闪[比心][比心][比心],,1,1690820702,🔱守望w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVBiCpwOA5AkAZREAAPifU6CzCg0IAC9AXegr.jpeg?from=2064092626,,0,贵州
7261986966361689380,7261993656776868645,是的，以后会更好的！加油屁雅！,,0,1690814670,41,02NL20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3d2115569fa260a9863514f49a699b.jpeg?from=2064092626,,0,湖南
7261986966361689380,7262604978013979426,张萝莉一直都会最好的 不舍得是为了下次的见面 好好的[送心][送心][送心],,0,1690957001,受伤啦受伤啦,Archer38998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocNeEA5POO9JDAQGr4CpIO0XgAfPAyAyY5zDAh.jpeg?from=2064092626,,0,马来西亚
7261986966361689380,7262019999593022243,加油，未来可期[赞],,0,1690820808,Sass,yyfg886632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAcUiIEEw0aWUfdOiekIC6RLxYEAAVBEheAz.jpeg?from=2064092626,,0,重庆
7261986966361689380,7262004808630158115,会越来越好的 以后我们支持你的人都会跟你相互治愈 你真的很棒 谢谢你带给我们好多好多快乐 [色][色][色],,0,1690817269,卷毛小泡面⁵¹⁰⁷⁴,2024_0714CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76c1340289ab7fe4ec0c26f32fc52edb.jpeg?from=2064092626,,0,山东
7261986966361689380,7262006389869937471,就一个字！牛啊！大房！！！越来越好！越来越牛,,0,1690817641,芔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okuSEK0AQXeWgC4ABAgIie0A7PeBMBAJB8vQ6a.jpeg?from=2064092626,,0,广西
7261986966361689380,7262005086702961423,上山一定很难 坚持住 一定会有属于你的风景[一起加油],,0,1690817329,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
