aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418968982247558412,7419093702801752891,安专线,,0,1727392380,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a63000087b97d883b04f.jpeg?from=2064092626,,0,四川
7418968982247558412,7418969396007437113,就差运营商没换了吧,,0,1727363425,•̀֊•́,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAl1iIEEw0O81fRPieouCLmJ5GOAAKBEBeAy.jpeg?from=2064092626,,0,安徽
7418968982247558412,7418993811881984805,不急，搞好了网络再直播，加油[赞],,0,1727369117,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7418968982247558412,7419116410964411148,真羡慕你们要坐这么久的车才能找蛋蛋玩，不像我一下楼就到她家了[看],,1,1727397658,风过无声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_255f2b65b79b7da87a0579a0024db0bd.jpeg?from=2064092626,,0,四川
7418968982247558412,7419162257059496730,带着我们去户外活动一下也行,,0,1727408328,冬天的转角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6b763a548612400689a984c1abbb811e.jpeg?from=2064092626,,0,海南
7418968982247558412,7418995818990502691,我一直以为是我的网卡，进你直播间都只能看标清的，模糊不清的都没咋看[捂脸][捂脸],,0,1727369588,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7418968982247558412,7418978591637521186,全蛋呀，不行就换个联通吧,,0,1727365568,王员外,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0149a23b9985395057289812bc6b7644.jpeg?from=2064092626,,0,河南
7418968982247558412,7418993329935549222,没事哒，最近你太累了顺便休息休息[抱抱你],,0,1727369005,𝐄𝐥𝐞𝐧𝐚,Het02582.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fe059bbf206bcd375b8d3ef538386e6.jpeg?from=2064092626,,0,四川
7418968982247558412,7419018474331308851,好好休息一下吧！给自己放个假也好[比心],,0,1727374887,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7418968982247558412,7419150414941307667,爱播辛苦了，为了这破网路付出这么多，真爱粉都懂，加油[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1727405573,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=x2Xd12PKqDV7Ng5Lrg86timwZ88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154227C3D017226D0EAA4F6E7E,0,中国台湾
7418968982247558412,7418996898911372047,@成都电信 我老板的网络有问题赶紧看一下[发怒],,0,1727369846,慕湳,i86686886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAhQknRnQEHmeWBAheANF957CbslAAID4g6An.jpeg?from=2064092626,,0,四川
7418968982247558412,7418969432917181222,爱播早点休息[比心],,0,1727363432,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,,0,山西
7418968982247558412,7419227919711486778,拉个专线就可以了吧,,0,1727423623,Y@W,117YW126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocHQzOffQgYBEf6E5U0M8BE739AWAAhAA6oSgE.jpeg?from=2064092626,,0,浙江
7418968982247558412,7418972501869085498,投诉不停，搞不好不让给他工单签字！,,0,1727364153,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7418968982247558412,7418980353162216244,晚安爱播,,0,1727365982,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776931200&x-signature=8p6x8T9HgPvZSm13l5sesF4DSb4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154227C3D017226D0EAA4F6E7E,0,广东
7418968982247558412,7418992909670630144,@四川电信网上营业厅 我大哥的网你们电信怎么修不好[做鬼脸],,0,1727368910,岁与清和,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ10XvihspxAi5BACEhAaAiPn8AIMJZBiYMql.jpeg?from=2064092626,,0,北京
7418968982247558412,7419299329414021945,这几天电信公司如果不能解决，他们又要放假了，又要等到过了国庆了,,0,1727440242,人生如戏♥戏如人生,qing252343958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_952adf586f1c43ec865c181039b80dc1.jpeg?from=2064092626,,0,四川
7418968982247558412,7419187086089749286,没事哒没事哒，没事哒，正好休息几天吧张劳模,,0,1727414111,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/98fbe65b5fd057525acae741e5bb73b6?lk3s=7b078dd2&x-expires=1776931200&x-signature=RJHkvseqspd2wSIjO7C%2F4Wau0II%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154227C3D017226D0EAA4F6E7E,0,马来西亚
7418968982247558412,7419099523437544227,我们家新换的电信千兆网 网速快但是不能隔墙 不然进房间马上变成5g网了[尬笑],,0,1727393727,红英,hongying342570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c032dd90e1025fbc099c0f69149c0ee.jpeg?from=2064092626,,0,福建
7418968982247558412,7419034941834904356,@中国电信成都分公司 我大哥的网都卡好久了[灵机一动]怎么就是解决不了问题？？赶紧派专业点技术好点的技术人员去处理一下[发怒][发怒][发怒],,1,1727378722,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7418968982247558412,7418978946232992564,重新开播的时候在群里，通知一下，我们给你搞一个首秀回归,,0,1727365654,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7418968982247558412,7418972501059617536,[赞][赞][赞],,0,1727364151,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7418968982247558412,7418970747149026106,[抱抱你],,0,1727363746,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7418968982247558412,7418969210226115347,第一,,0,1727363385,匿名诗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAi97ThEZzAN3ICYjFBfAn9cIAiAAfgAQUpIa.jpeg?from=2064092626,,0,上海
7418968982247558412,7418969218416149305,第一?,,0,1727363384,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7418968982247558412,7418969184107152168,[捂脸][捂脸][捂脸],,0,1727363375,relax,fff0025.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af8b20275e40204fb9b5bb5906a3d27f.jpeg?from=2064092626,,0,江苏
7418968982247558412,7419007400790147859,@成都电信,,3,1727372306,匚   丅 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocANCAxbmgPPZIHi0WG25VIABAIagizADASAE.jpeg?from=2064092626,,0,湖北
7418968982247558412,7418986340056318780,@中国电信 @中国电信四川旗舰店 @中国电信股份有限公司四川分公司 @中国电信成都分公司 @电信（成都线上营业厅总店） @中国电信股份有限公司成都分公司,,3,1727367378,时雨J,Jcy12031245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osMjjyg0fAIYKRGeAD9mHMCqaEACFAAgLbAQ2z.jpeg?from=2064092626,,0,河北
7418968982247558412,7419160767536956172,@中国电信 @成都电信线上营业厅,,0,1727407985,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7418968982247558412,7419173505638662931,@成都电信 @成都电信线上营业厅 @成都电信标杆营业厅 @成都电信网上营业厅,,0,1727410950,深情（张君雅助理）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAjAfuNDACpFA0A58EMDjEvvCCIXGegxn9tLA.jpeg?from=2064092626,,0,河北
7418968982247558412,7419046953865102091,该处就处理好再播 也没事 别听他们瞎说啥 也拜托妳趁机好好休息一下求妳了 别在烦恼留给该处理这事情的他们,,0,1727381545,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7418968982247558412,7418969188792812339,,,0,1727363378,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/96069a4de1be4992a548ce2ae22519e2?lk3s=7b078dd2&x-expires=1776931200&x-signature=fUki%2BHHs2DTlhlhrlmy3Kxqrf8k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221542289899A1EEB326D0532C21,0,山西
7418968982247558412,7419170235100021556,你休息几天，骚猫也说休息几天结婚怎么都一起休息了,,0,1727410187,一个俗人,880913dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgenbiABDwEQAexeAJA8E3wIx7HAAVQHBBAbg.jpeg?from=2064092626,,0,湖南
