aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7597347286225631409,7607120368432038714,多跑步就好了,,0,1771170734,蹲街守寂寞,SongShiMing2500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QcEJFGAeeBaKTJEADAIkyp9RnwOEDAATEDfo.jpeg?from=2064092626,,0,广东
7597347286225631409,7597851431002358577,君雅，我有个药方可以给你推荐一下，自从喝了这两年在没犯过，我前几年鼻炎一直挺严重的，晚上打喷嚏觉都睡不着，眼睛痒各种症状,,0,1769012644,封口费,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IAHnIAoE5Aew91wEQAFFEEoNDj3oAGKfwQCe.jpeg?from=2064092626,,0,新疆
7597347286225631409,7597386751631541029,张老黑，扎一针肾上腺素，追着落单的满编队嘎嘎乱杀[呲牙],,1,1768904449,我老板是伍贰叁啊,dyg2016523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAtZhIEAgy7d6NnOfCWHDUtHwRhAARzCxeAF.jpeg?from=2064092626,,0,安徽
7597347286225631409,7597349023712428859,打游戏费嗓子[捂脸][捂脸],,0,1768895666,🕊社会不是遮天树只有一物降一物,66317431523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ1AAfyuVwj9DRAQAP5EAsEeVElFI1faoQuiAE.jpeg?from=2064092626,,0,浙江
7597347286225631409,7597608352269714186,,,0,1768956046,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/d8ba3d2847254b9e2b11826439918320?lk3s=7b078dd2&x-expires=1776938400&x-signature=NEY98cRGIwfLi4fNeTvFVBXfrBw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175935ACE3B85F4D53345705C0,0,四川
7597347286225631409,7597371169105609509,去江苏找大咪了吗？蛋蛋,,0,1768900822,十年…！,nianxiang735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DitAEZEVeeCkAUnf6BoIA30iAEzBkbVAiwAE.jpeg?from=2064092626,,0,湖南
7597347286225631409,7597362431073960741,中医么[发呆][发呆][发呆],,0,1768898787,℡Star↘縋憶緣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oED7DEgYItOAVtBfQE0Ax8FAie45WJfi0xAm35.jpeg?from=2064092626,,0,广西
7597347286225631409,7597355289658098490,蛋蛋，我去你家免费当保姆吧！我心疼,,0,1768897124,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7597347286225631409,7597348022482027313,钓鱼治百病[暗中观察][暗中观察][暗中观察],,1,1768895433,K,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8d526abe3e5641eab6547aa62c7e2704.jpeg?from=2064092626,,0,河南
7597347286225631409,7597348881895555898,可以适当运动运动,,0,1768895634,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7597347286225631409,7597374141775495946,每天早晨跑步一个钟绝对身体棒棒哒[一起加油],,0,1768901513,🌈晓鹏❤️NANA📺🎶,xiaopengAINA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oALSfSSBAAAqA7B2AIFoyxaDffdIELMEBBEDIQ.jpeg?from=2064092626,,0,湖北
7597347286225631409,7597367325767516986,给他一个瞬爆,,0,1768899926,亿万,BC77L2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef401ab60d93b715301ab7584698491a.jpeg?from=2064092626,,0,辽宁
7597347286225631409,7597355847170655013,晚上没盖被子,,0,1768897255,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,四川
7597347286225631409,7597353738961797928,是燃气费，上火了，喉咙疼了[大笑]，,,0,1768896764,轻舟已过万重山,dyvj0mor5wt7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwDCbbx8kAABIQRjQPAaAAwPiIC6iAELgEN9.jpeg?from=2064092626,,0,吉林
7597347286225631409,7597349218693497659,屋里空气太干燥了估计要不能欠那么多的燃气费[捂脸],,0,1768895712,联～风,wo1314920ccx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_07VIZwpL6UnnkBicYM3A5XUaFH4iaXWBiaYTGPYF4gaiaZpdmO4nMraEMTZiagyKzrDx7tnNhzyh1F6ibPPfGVQMQDCg_132.jpeg?from=2064092626,,0,山东
7597347286225631409,7597411232160940827,注意休息，不上班就出去锻炼！,,0,1768910148,诗和远方,35291094980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7597347286225631409,7597354650606715657,以前干机加工，油烟子闻太多了，咳嗽咳得头盖痛，吃西药吃得胃倒酸都没好，最后喝了两个月中药，,,0,1768896977,夹夹虫1号,20964837753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_11955d7e4ca74361af167c3cae74c34e.jpeg?from=2064092626,,0,四川
7597347286225631409,7597460545058620210,拼了命赚的钱，都给医院送去了[捂脸][捂脸][捂脸],,0,1768921631,ᥴⅈ᥊ⅈꫛ刺心ᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92064bb836050e980cf5f38f63d590ef.jpeg?from=2064092626,,0,内蒙古
7597347286225631409,7597352495522710308,没米兼粘锅了呢[看],,1,1768896474,小朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1ec00005f9a1a4e5ca0.jpeg?from=2064092626,,0,广西
7597347286225631409,7597387598851670838,枸杞原浆喝啊，那玩意就增加免疫力。补气血。,,0,1768904646,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7597347286225631409,7597423610899055370,钓鱼治感冒[捂脸],,0,1768913032,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7597347286225631409,7597485039392244531,姑娘：多运动运动，提高免疫力，就好了。别生病就吊水吃药，女孩药吃多对肾也不好吃,,0,1768927342,深海,dyg0yag7je9a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocXA5EI0jcGA76ADxQAeLJvBeAEACTIBpJElfV.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597357903952446260,南方小土豆，身体底子不好,,0,1768898522,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7597347286225631409,7597535816189608753,我给你看看[尬笑],,0,1768939162,🌈戚峰,Qixiuguo823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7972d8759081c136338b584b3e4440f5.jpeg?from=2064092626,,0,北京
7597347286225631409,7597348150585000741,雅姐回我,,1,1768895463,ic,yu99862571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b733927901802b70aa59f99aeb7f6da9.jpeg?from=2064092626,,0,北京
7597347286225631409,7597355600611705626,熬夜熬的，改变一下直播时间,,1,1768897197,༺།༼࿄数据线2500KM࿄༽།༻,26305841940,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocI91hiCsAkqdED7AYfbP2gEBfAziAAFjCAnDI.jpeg?from=2064092626,,0,黑龙江
7597347286225631409,7597348212148634402,肾虚了吧,,0,1768895477,一朵桃花压颜良,znjwhdj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ae60b93d781cd0a016b94f4bab3ce0c.jpeg?from=2064092626,,0,四川
7597347286225631409,7597354863517483834,,,0,1768897025,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/c1e8909fe6ee6090ce0400c289fefb8b?lk3s=7b078dd2&x-expires=1776938400&x-signature=UQ2cOGZ%2BOT3iJt8T3G2q5%2FsUjaE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175942533D9480D28FC15BE0DA,0,黑龙江
7597347286225631409,7597425021951476480,注意身体，爱播～,,0,1768913360,哈哈～,840310cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAELfdZCkyGS5A7efFJ7BPgQI3JCAIMTDuEV.jpeg?from=2064092626,,0,湖北
7597347286225631409,7597370548775289646,都怪猫局[暗中观察],,0,1768900677,悍匪,Z_________8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU0eD6bYIAhOCbyAEEAonAAOAeiRBDPm5ggBhi.jpeg?from=2064092626,,0,吉林
7597347286225631409,7597443404776473393,快快好起来[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1768917640,玉兔哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56bf24108170447a8960a31d12b436b7.jpeg?from=2064092626,,0,山东
7597347286225631409,7597387725516555018,以后周二健身房直播吧,,0,1768904676,🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7597347286225631409,7597369919461802789,少吃点外卖,,0,1768900530,夜*黑%心凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f8cf0145f9084a0ba7519871d14bf974.jpeg?from=2064092626,,0,河南
7597347286225631409,7597632917665579834,救救救救救救～,,0,1768961764,这名字很高端,TX_123888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_095dc1bde173b9f868a379b1ede6fdf6.jpeg?from=2064092626,,0,广东
7597347286225631409,7597401439536087845,是你喊:哥救我…快！哥救我…喊多啦[捂脸][捂脸][捂脸],,0,1768907869,康前胜地,ZDK012345678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DE4FB7iAnXauXLAeaJAEPAq2LEIeAvw0ebIi.jpeg?from=2064092626,,0,四川
7597347286225631409,7597354934043968283,[咖啡],,1,1768897041,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7597347286225631409,7597375903266521915,少抽[看],,0,1768901924,脸红,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3c870336924cb5011a2557bc856aea7.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597414929280746297,出发，去三亚海钓，感冒喉咙也都会自然好了,,0,1768911009,没事别转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9873df5c0a2a0283786e14948bfc5b0.jpeg?from=2064092626,,0,河北
7597347286225631409,7599475215642690363,多晒晒太阳[红头巾],,0,1769390709,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/c133c7a51c5f18d6e13e7ee845208120?lk3s=7b078dd2&x-expires=1776938400&x-signature=9bG7n9l3TBUcM8XkaZi85lj8z4w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175942533D9480D28FC15BE0DA,0,北京
7597347286225631409,7597415383583572763,据说高智商的人容易得鼻炎,,0,1768911116,简以時光,jj66jj66jj66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_039cbd15eaa90bb29fd66d77c77726ed.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597418407328547621,我是过敏性鼻炎[泣不成声],,0,1768911820,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7597347286225631409,7597362758158549797,,,0,1768898864,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/e15c8bc73d0f20898e495e1bb12b2e36?lk3s=7b078dd2&x-expires=1776938400&x-signature=RMbHjr%2FvLluTe7d3x5LcUQ3gQe4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175946B99D5FCA0BAE1855AA2E,0,广东
7597347286225631409,7598930042642744100,多晒晒太阳,,0,1769263774,🇨🇳默,dyb6kba0dt96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBfDfzPBEaaQJAlKAOAFE08I57gAA7uDBfAlK.jpeg?from=2064092626,,0,广东
7597347286225631409,7597504646072222513,我这里十个人感觉九个鼻炎,,0,1768931903,御风客,54333242675,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAeuQQITAh3kf8ZbW4fxDayTp1kDAEMJt2Af.jpeg?from=2064092626,,0,新疆
7597347286225631409,7597349974259122959,[抱抱你],,0,1768895887,张君雅的绯闻男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8889ff8f218c96c3facbed06621a898.jpeg?from=2064092626,,0,广东
7597347286225631409,7597684531155616549,嫁来广东张老黑，天天吃的够清淡[抠鼻],,0,1768973781,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,0,广东
7597347286225631409,7607255526720488201,游戏打少了,,0,1771202205,胡 哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAAjruIUoIfCWAtCDsMEyyCrw9EIFgAwfARp.jpeg?from=2064092626,,0,江苏
7597347286225631409,7597351318521086777,鼻炎去不了根,,1,1768896200,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,,0,河北
7597347286225631409,7597348230665716529,[666][666],,0,1768895481,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7597347286225631409,7597384238598931259,你跑江苏去了[思考][思考]？？,,0,1768903865,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7597347286225631409,7597352765081994042,我也经常喉咙痛，有鼻炎，自从吃了特效药，现在就好多了[呲牙],,0,1768896537,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,2,湖南
7597347286225631409,7597349644054299450,我鼻炎5年多了，现在只有清洁鼻腔的那个3秒钟，其他药都没有用，3秒钟对我很有用，只要鼻塞一喷就不堵了,,0,1768895810,❄️茉莉听雪 🌨,wonderful8866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYGAkPAiCkBQEJ1A4aAAhD3pZEAIiInhF4MPA.jpeg?from=2064092626,,25,广东
7597347286225631409,7597369926659507001,你怎么跑到苏州去了？看个中医，还要去苏州吗？[捂脸][捂脸],,0,1768900532,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,福建
7597347286225631409,7597394617609192198,喝个全能医疗箱,,0,1768906282,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7597347286225631409,7597658580439991046,蛋啊，可得好好的，你可是我的电子宠物啊,,0,1768967741,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7597347286225631409,7597361314618770211,住在医院得了，不用总是来回跑[酷拽],,0,1768898528,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7597347286225631409,7597348976853746481,别老是动不动就开药打针的，约年纪大身体抵抗越差，这种小病完全可以开中药，虽然中药苦了点，但真的确实可以，我这回流感就是吃的中药两天就差不多好了。,,1,1768895655,无风,v5ba7dege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bdenzDyCA8smkIAQyARAANAehgHkvXnA9UDG.jpeg?from=2064092626,,0,广东
7597347286225631409,7597418219860083505,鼻炎，用醋加热熏鼻子，自然呼吸！,,0,1768911776,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,0,河南
7597347286225631409,7597506439456834341,休年假[耶]春节后再见,,0,1768932323,云祥居,45348829855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEH9nDgHIOlAZHAQQCUAsNeAh6m4XAbiZrAf6H.jpeg?from=2064092626,,0,江西
7597347286225631409,7597366560903447353,是不是打老六喊的喉咙痛呢[戳手手][戳手手][戳手手],,0,1768899749,X狼爷🐸,XL717180718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75418288bd5a8d51ac66064158edaf14.jpeg?from=2064092626,,0,陕西
7597347286225631409,7597372940976341787,鼻炎好多年了，现在晚上睡觉都憋得慌,,0,1768901236,yu⁰⁴¹¹,83861846164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDAcBAAqWiAzIxBP5wXvArAaFEvIIALWgigK.jpeg?from=2064092626,,1,山东
7597347286225631409,7597390174491198254,鼻炎难受死啊，我可是深有体验[泣不成声],,0,1768905248,Oiiiii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10982aca3eadfa5d3193717aa792d91f.jpeg?from=2064092626,,0,内蒙古
7597347286225631409,7597349656972100388,宝宝注意身体，少吃药,,0,1768895814,♥明月清风与共,77288123208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8KAAZlQeNDnRCHpgqNmqbDI8AA9AAHPrqf1AI.jpeg?from=2064092626,,0,四川
7597347286225631409,7597432941456016182,鼻炎不能吃豆类的食品，就会很少发作[比心][比心][比心],,0,1768915206,帆呐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogRgXeokArMAKkCp9SECAhYxyEIQEAFEAAABfD.jpeg?from=2064092626,,0,广东
7597347286225631409,7597355135873876785,是不是流感了,,0,1768897088,更久,yyjd8888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22d92cd85ba751d5b8326440cfb72479.jpeg?from=2064092626,,0,河南
7597347286225631409,7605777028571235109,宝宝别怕！,,0,1770857964,凰、公子ᴮᵀ,TYXH667788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_940afe287c5a4e849c4cbbfee1a06fe6.jpeg?from=2064092626,,0,北京
7597347286225631409,7597389153475380017,多喝水，注意休息，早日康复,,0,1768905008,桐，,TT231225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5cace76cec27e3e4d8b052a784b0bc4a.jpeg?from=2064092626,,0,广东
7597347286225631409,7597354296900944676,少抽点烟[笑哭],,0,1768896893,慕绯ྀ,fm523636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0219c571d29a3bac12b58b7dc3504227.jpeg?from=2064092626,,0,四川
7597347286225631409,7597686473706128174,二十年老鼻炎，半个月中药就彻底好了，要找对医生[灵机一动],,0,1768974234,ㄗs祭奠緈褔,91026646006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIPADII8lkBDYAbgMAAYAEapA1WQ2gNi5qidv.jpeg?from=2064092626,,0,河南
7597347286225631409,7597385299752960822,我也有鼻炎 每次换季都要死要活 头疼头昏脑胀 打喷嚏 流鼻涕可难受了 越来越严重了 现在发作不吃药根本好不了,,0,1768904113,小羊泡泡,Pc0502.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55b4c9db4c6fc397d8b07007ee07a012.jpeg?from=2064092626,,6,云南
7597347286225631409,7597352926516921137,张老黑 注意身体！[比心][比心],,0,1768896575,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7597347286225631409,7597356714958848827,我也有鼻炎，真神烦[流泪][流泪]治不好的,,0,1768897456,黛黛oao,yesterdayyyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76e8187dce8a5f9748386dfb662c8644.jpeg?from=2064092626,,0,安徽
7597347286225631409,7597364517844157234,又跑江苏去玩了[捂脸][捂脸],,0,1768899272,林俊杰810327,dy5cmhnhh2dj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_831b1a7d1e784844b972c1b7070d1e7b.jpeg?from=2064092626,,0,浙江
7597347286225631409,7600363254494266158,没事得情况下用热水的那个水蒸气熏熏鼻子，或者配点中药自己在家熬药用那个蒸汽熏鼻子，前期鼻炎很管用的,,0,1769597471,扶棉,piu010101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9ab672980fab044306968fb7a77f260.jpeg?from=2064092626,,0,山东
7597347286225631409,7597540886012363562,喝两杯广东凉茶，第二天就好了,,0,1768940344,老登,69996L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYfz5zeDAYB5EN1insimMEAxADAqIgCztQANwA.jpeg?from=2064092626,,0,广东
7597347286225631409,7597446085120066314,所以这算是休息了还是没休息[看],,0,1768918264,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6383b24d90c443ab8465033111326f0.jpeg?from=2064092626,,0,山东
7597347286225631409,7602780119535797043,治鼻炎来我们河南呀，爱播,,0,1770160193,贝勒爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEAfAFEhEDFgnAAuZAgfFEFpSID9gtANA6oiC.jpeg?from=2064092626,,0,河南
7597347286225631409,7597355523880878863,问问医生玩不玩和平精英，你可以带他打穿全图[捂脸],,1,1768897179,moment—FF,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok01Bf18AitCInumnA0giCWrExedAA3CCAkAwz.jpeg?from=2064092626,,0,甘肃
7597347286225631409,7597348685647741734,要注意的，我就有过敏性鼻炎，还经常流鼻血，出门戴口罩会好很多,,0,1768896246,毛也也,Maoyisi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55fd775ffc77033f7133ab524dc47301.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/e183a8cbec41602893c530f83e05b1b8?lk3s=7b078dd2&x-expires=1776938400&x-signature=v6vva0bMPgkC6IDi%2B8i5a7Cm260%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217595332BC4B5D5B79E57AD35B,0,江苏
7597347286225631409,7597370028527698714,每次感冒让吃药就是为了不得慢性鼻炎,,0,1768900555,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7597347286225631409,7598693912467014451,鼻炎治不好，除非换居住地,,0,1769208800,🍎黎寻欢³²❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAfp9WEapEoAAAEjaCaFwBkEIFDAGRAhEwfYQR.jpeg?from=2064092626,,0,陕西
7597347286225631409,7597353765067227930,我家那边有个能治鼻炎的中医，我有个表哥治好了,,0,1768896770,趁酒,98672954756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e9fda79652d585d94dace6082638851.jpeg?from=2064092626,,0,山东
7597347286225631409,7597350942850319156,爱播照顾好自己,,0,1768896113,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/os8NDenexyA1SQAG3vDIadCAjAygoLAX9kbSyH?lk3s=7b078dd2&x-expires=1776938400&x-signature=sr8InjVsOZeAahu7akdFLNT0nBI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217595332BC4B5D5B79E57AD35B,0,安徽
7597347286225631409,7597358166410920739,鼻炎针灸  效果很好,,0,1768897796,🔥火狼🐺,w578513145,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_faf6c47897814c96807b24fb54726e22.jpeg?from=2064092626,,0,广东
