aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7264498965226327308,7264510691481273125,你有兄，我有弟，我们是兄弟，以后这样的事要早告诉我,,1,1691400710,生于烈焰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooF93AcmzAQoAE5AEe6oD9jCCmOfI3HAAALgED.jpeg?from=2064092626,,0,陕西
7264498965226327308,7264507166547395383,最近最好别带入耳式的耳机了 让耳朵休息一下吧  先直播兔子吧,,0,1691399895,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,辽宁
7264498965226327308,7264501004408996608,[发呆]不许退役…没看够,,0,1691398456,张小五,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6521362e2c4e9e9c20744a22fe54b41.jpeg?from=2064092626,,0,广东
7264498965226327308,7264545246766498596,别太在意输赢，别到时候脚步听清了，耳朵炸废了！咱做个娱乐主播就行，吃播也可以，唱歌主播也行[呲牙][呲牙][呲牙]，啥样的我们都喜欢你,,0,1691408759,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264502318971487010,张大房，换个耳机吧，退役你想都别想,,0,1691398769,八四三十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0750ee5672b24572979ce8280b22828d.jpeg?from=2064092626,,0,IP未知
7264498965226327308,7264499920739975999,你的耳麦声音确实大,,0,1691398213,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7264498965226327308,7264500741706892051,注意身体呀蛋儿,,0,1691398398,小树歪歪,XIAOmy369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a04e65bf9037531668fdfd6e0780883.jpeg?from=2064092626,,0,山东
7264498965226327308,7264610407561052985,你师傅该心疼了[流泪],,0,1691423934,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7264498965226327308,7264506020457022242,用音响听声辩位行不行,,0,1691399626,张先生&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEwIgzoEuAAMAlyDofJhAyhABzKEtMALeACgBC.jpeg?from=2064092626,,0,河南
7264498965226327308,7264506955195220776,,,0,1691399842,🤙🏼,dy0ydlpya1vi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIyRLA5LenAuTiIpBSifECw9Xx3AKVEa9AB1AN.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/27b3209911194f3dad5c898a7d92d18a?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vp9TRsloKo6XLDac7vgyjFh8Bb4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221501581A3654AFDFE1D36569E5,0,广东
7264498965226327308,7264554501133927223,还好只是外耳道发炎，应该是长期摩擦加细菌侵入导致，换个外挂耳机会好一些,,0,1691410911,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7264498965226327308,7267312007051985722,祝：封面女郎生日快乐🎂 一路长虹[撒花]身体健康，做一个开开心心的显眼包[烟花],,0,1692052953,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河南
7264498965226327308,7264502170957939516,过几天就好啦，没事，后面去买头戴式耳机吧，头戴式耳机不会,,0,1691398726,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7264498965226327308,7264502486311093026,入耳式耳机戴久了真不好，换个头戴式耳机慢慢适应一下吧。身体健康更重要[抱抱你],,0,1691398802,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7264498965226327308,7264510322907562792,怎么这样，这个入耳式耳机伤耳朵啊，我们换一个吧。你看看都发炎了[流泪],,2,1691400629,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,2,江苏
7264498965226327308,7264772300003476279,这下变声器坐实了吧[呲牙][呲牙][捂脸][捂脸],,2,1691461625,狼哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a665000d6cbccce1a0ab.jpeg?from=2064092626,,0,河北
7264498965226327308,7264500968586314548,,,0,1691398453,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c34c1891b3624b75b0b03f6750a6bb1b?lk3s=7b078dd2&x-expires=1776931200&x-signature=8GRiHFghWdvRRKmf0gKR5YsVivk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221501581A3654AFDFE1D36569E5,0,山东
7264498965226327308,7264507588417929996,头戴式耳机相比于入耳式耳机对耳朵听力什么的危害小点[看]头戴式选择重量轻点的就不会长时间戴着难受,,0,1691399993,Zt,zh11227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABf8RlAz7WIJABL5ADtEIGBAiGgAeEsQe84J.jpeg?from=2064092626,,0,天津
7264498965226327308,7264557119906235197,经常带耳机，使得耳道不通风，容易耳道炎,,0,1691411519,迪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yAD1L1yC7EZAfeAANIzOQAApAlgRNBxJJzhB.jpeg?from=2064092626,,0,江苏
7264498965226327308,7264867680250102539,别用入耳式耳机了 太伤耳朵,,0,1691483835,cfmz5vo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9250e826fbda4d293416d9a1243513d.jpeg?from=2064092626,,0,山东
7264498965226327308,7264508367448048438,好的头戴耳机不重也不夹头发，不要太节省嘛[比心],,0,1691400188,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7264498965226327308,7264499882123395840,暂时不要戴入耳式耳机,,0,1691398204,Trevor,86719884636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92f65531acf3588ebaa88c8a8a6751da.jpeg?from=2064092626,,0,马来西亚
7264498965226327308,7265558262542762764,入耳式耳机  用完要装实力  要不就吹一下,,0,1691644621,走刀口,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogtLIvN9AAdIeDDEAAgF86b2EfhSm3ECaAW0oA.jpeg?from=2064092626,,0,海南
7264498965226327308,7264506352047096631,我看怎么个事儿？大黄蜂都吃上了？,,0,1691399705,用户6362640579668,44619714119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7264498965226327308,7264506972765586217,今晚老贼的歼灭你就不要去了，休息吧！等耳朵好了再播吧！身体要紧，这不是开玩笑的，耳朵好了就不要再戴入耳式耳机了,,0,1691399856,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7264498965226327308,7264506238728471311,先用头戴式耳机吧,,0,1691399676,张先生&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEwIgzoEuAAMAlyDofJhAyhABzKEtMALeACgBC.jpeg?from=2064092626,,0,河南
7264498965226327308,7314383255695196928,[玫瑰][玫瑰][玫瑰],,0,1703012593,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7264498965226327308,7269099698673042210,[笑哭][笑哭][笑哭],,0,1692469243,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7264498965226327308,7267297377967096610,生快,,0,1692049557,夏序安满ᥫᩣ,417347156_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec70898a802c7ad7958c395d2f140d78.jpeg?from=2064092626,,0,湖北
7264498965226327308,7264877032734606132,[捂脸][捂脸][捂脸],,0,1691486010,想见远山,zhibao0717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAC0AHaHe8BAmA4AQmDn0Gb0gAg3g4GhACf049.jpeg?from=2064092626,,0,河南
7264498965226327308,7264744426316514089,实在不行这几天别播游戏了，斗地主或者办一些粉丝房间赛吧，你也休息休息，耳朵发炎很麻烦的，我中耳炎治疗了三年才算根治@张全蛋。,,0,1691455155,空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oksLBEfDaE237bMByp9jBee67ERAZEUAFAAbIA.jpeg?from=2064092626,,0,河南
7264498965226327308,7264741368193975100,@大奇游戏解说 耳机耳机耳机重要事情说三遍[玫瑰],,0,1691454423,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7264498965226327308,7264548183123264271,去检查,,0,1691409440,羅ᴸᴸᴸ,xxxxldouyin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e27b2312e3f2a0cc59f3d07c00546658.jpeg?from=2064092626,,0,广东
7264498965226327308,7264515500352684858,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1691401834,小稻穗🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2f3317bc4246b761476d22523ae6432.jpeg?from=2064092626,,0,广东
7264498965226327308,7264509876544848694,[捂脸][捂脸][捂脸],,0,1691400526,α餘鉎☞髒嗳,J07131019413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed648f1fb018f5677e0a3daf3aae6024.jpeg?from=2064092626,,0,广东
7264498965226327308,7264505065154937636,呜呜呜呜[流泪],,0,1691399415,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7264498965226327308,7264501165529056040,播几天户外[看][看][看][看][看]让耳朵休息一下[看],,0,1691398495,执念❦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oovA3iyIAgAqi0aWwIPmCaI8Q4AaErAglBvra.jpeg?from=2064092626,,0,广东
7264498965226327308,7265237431339189003,你怎么不自己亲自哭，代哭的差评[看],,0,1691569932,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7264498965226327308,7264500728647172916,换老贼那样的耳机，就算不带耳机打也比我厉害[尬笑],,0,1691398399,北执,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_461a42e2500aecf98ac01e10cd51f1fc.jpeg?from=2064092626,,0,广东
7264498965226327308,7264507075949527808,"@大奇游戏解说    老贼说好的耳机呢,快两年半了都耳机还是没看着,你看把孩子委屈得……",,0,1691399872,念安,qinfeng42115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVDLfAD6LlCAI0AfZE92yAA6IIqeCYGQer14s.jpeg?from=2064092626,,0,广东
7264498965226327308,7265326283403346688,简单翻译一下：啊～～～嗯～～额～嗯～～～～～～～额～嗯～咳咳 [调皮][调皮][调皮],,0,1691590606,校尉(三角洲行动）,55459290628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf1Ge4fHI7QQf7KVAJALQZ1Ikt7AApaBE9Aeu.jpeg?from=2064092626,,0,甘肃
7264498965226327308,7273494238473208613,用普拉洛芬滴眼液,,0,1693492357,02.20🥕,0623.0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb6d386b0034124982f0afbe0f0daa5e.jpeg?from=2064092626,,0,江西
7264498965226327308,7264614996289389364,海螺吃多后遗症，正常[看],,0,1691425018,笑中有泪,dy4505qploz0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f0b76b6fc9e434d8a68cdc76f97949a.jpeg?from=2064092626,,0,广东
7264498965226327308,7264543055776269075,用西柏利亚的，腿子就是用这个[呲牙][呲牙][呲牙],,0,1691408254,恬、十七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43kxAQA9I5AqC9f4DEAitBmAljiiAX9Cghdre.jpeg?from=2064092626,,0,河南
7264498965226327308,7267158278982107963,必须整个工伤，找老贼报销,,0,1692017146,披着羊皮的狼,dycnxojaewg9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_609899c63be649b2871c30a3b787e485.jpeg?from=2064092626,,0,江苏
7264498965226327308,7264512413490610980,多吃折耳根，以形补形,,0,1691401119,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7264498965226327308,7264513008005038908,来，大家赶紧造谣，张萝莉要退役了！[呲牙][呲牙][呲牙][呲牙],,0,1691401256,登鑫门窗⁹²⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiz4zxEMwADqXCd9EBfAbeGIAiAAvgAlV0IA.jpeg?from=2064092626,,0,浙江
