aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553705407354588454,7553921282484798223,一看就是山东的粉丝[灵机一动],,1,1758784357,再见青春✔,dyuksdsss8qq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAzPiIEAg0xntfhRiDqEBbPOJCuAAdBCSeA8.jpeg?from=2064092626,,0,新疆
7553705407354588454,7553708514054456090,给我一个吧，求求你了,,0,1758734822,别吵我睡觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_017c8c3d87677a4b9e125f47ffb80b14.jpeg?from=2064092626,,0,宁夏
7553705407354588454,7570258260145357605,这条手链价值不菲呀,,0,1762588107,兰州建材兆子龙,LZJC00007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4f2a1d26d56231813816d74984074b1.jpeg?from=2064092626,,0,甘肃
7553705407354588454,7553867653351588665,厕纸包装，真的是绝……了[赞][赞][赞],,2,1758771871,☁☁☁,Yun.8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8zEAEoI73JBUEo4wVeiffi3iAA9AAOzuJWNAE.jpeg?from=2064092626,,0,山东
7553705407354588454,7553893698062631738,一看就是胶东的粉丝吧,,0,1758777935,點解阿sir,Lee13963156877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9158f1e21ec23f44cd69b348a77a87ad.jpeg?from=2064092626,,0,山东
7553705407354588454,7554991126508536610,我就爱听这个声音,,0,1759033449,大鳄龟,dy482qkhmu7m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEye7CiA5AodWSNHARg68ogEBfAXiAAEdCA0XI.jpeg?from=2064092626,,0,陕西
7553705407354588454,7553708614624625466,你也是好起来了，都用上那个啥了[捂脸],,0,1758734845,无欲而刚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00hnFDz9AEXFQAqeWEISTCAiA9wdmAYipfacE.jpeg?from=2064092626,,0,山东
7553705407354588454,7553985783624991546,好你个老六[捂脸][捂脸][捂脸],,0,1758799374,天涯的游子,dyj3p2xevv0s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_841cfc1a49504ecc958f0e1c2f08d9d1.jpeg?from=2064092626,,0,宁夏
7553705407354588454,7554889413701993235,,,0,1759009775,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0AIQhGAYIpEyAZtsAk9DjFuzzLzZBfsGZkgzF?lk3s=7b078dd2&x-expires=1776938400&x-signature=KAG6vQKI3JSXJ8tRzSvhOv6eRc8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221711597EBF952079D9FC5395F6,0,江苏
7553705407354588454,7553993125544379179,长老黑,,0,1758801084,@痞子,SL81119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a32503acd12322a90ea11fa4bb79fc3.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553780569294390042,黑蛋,,0,1758751595,程乖乖很乖,37035470881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_115c839e3cc207a00d097920a00266c5.jpeg?from=2064092626,,0,四川
7553705407354588454,7563657454720385851,[看][看][看]我们公司不让用苹果,,0,1761051236,ㅤㅤㅤ  ㅤㅤㅤ ㅤㅤ,MiNG520.456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIc8D1iAIdjaAGAdrAuvgYAEQi4LIPVABvi1.jpeg?from=2064092626,,0,新疆
7553705407354588454,7553883217905222438,那个馒头可以挂脖子上打游戏饿了就炫一口[看][看][看],,0,1758775494,随宇而安,ai2570749410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAfY9EgDQAFCEjMC09JnlfGANDTACAI2A3m7W.jpeg?from=2064092626,,0,四川
7553705407354588454,7576657493495382793,这是烟台粉丝[捂脸],,0,1764078043,🌈岁月有声🌈,F38E36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okgigYvVABAE8B92iA6t3ZKnDrIIC1PvAArSd.jpeg?from=2064092626,,0,山东
7553705407354588454,7553708650382394138,山东粉丝送的吧,,0,1758734857,🙄,HBCZ0413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyIMECAvAEgQT4hAaxAKPRgbADQiiYoI7BCm.jpeg?from=2064092626,,0,山东
7553705407354588454,7553814898015732539,从来就没玩过未成年，苹果也不例外。 我等它18,,0,1758759588,知遇晚,31203081149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAoCA5nQqPPJaFihDCu0kMQBAIaBiCAkATAE.jpeg?from=2064092626,,0,福建
7553705407354588454,7553710592936035123,[戳手手]烟台的粉丝嘛,,0,1758735305,十里,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea84a1e439cc0ccf1a7d25e7f4ea57b1.jpeg?from=2064092626,,0,云南
7553705407354588454,7553706488369185590,嘿，手真白[捂脸],,0,1758734352,壹,48389074258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PbBwa5qQhyPMnAHtBNH6cACiAAVBEiIEEAs.jpeg?from=2064092626,,0,山西
7553705407354588454,7555578202107790140,君雅我给你寄箱🦀,,0,1759170151,247328282,Tt.17.99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_970b7d7bfe3a980fcf221d7b0420d578.jpeg?from=2064092626,,0,广东
7553705407354588454,7553825029299340090,我记得誉儿也是卖苹果的[看],,0,1758761953,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,,0,河北
7553705407354588454,7553806655860769579,好吧，爱了，爱了，起来钓鱼小墩墩[呲牙],,0,1758757669,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7553705407354588454,7553706042183959339,666,,0,1758734251,黑胖哥,yishuihan336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d90933210d404037ae382e4304973989.jpeg?from=2064092626,,0,四川
7553705407354588454,7553895812821140281,柳柳来了，,,0,1758778426,就这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okInfGLWAAA4A9kjwIFw5ZeDXf58jaLEEAEHJQ.jpeg?from=2064092626,,0,安徽
7553705407354588454,7553874552129798970,[看][看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10cfc49b5cb94759b4754595d8e41585~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=nUIrPOBXVmGhQ1Ox96y5I2XP7l0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171202D97DA18ABBA34553CD42', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10cfc49b5cb94759b4754595d8e41585~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PW7zGgdLymR3lud1gddQPw7WZpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171202D97DA18ABBA34553CD42', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10cfc49b5cb94759b4754595d8e41585~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fqK%2FF4S1lXoI%2FYhAW%2Fi%2FiUuCbwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171202D97DA18ABBA34553CD42', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10cfc49b5cb94759b4754595d8e41585~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MufzM26uZTKUfkjR1eT3m03iRW8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171202D97DA18ABBA34553CD42']",0,1758773477,朝暮云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07a82e12e9ca0e07e21efbee8ebe71d.jpeg?from=2064092626,,0,山东
7553705407354588454,7553809672722891572,我不知道你地址，打算送两条项链的[看],,1,1758758373,都是妖怪,64262356924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCDaAwAEH1AQMFgnFWAmD4flZu9CgA8nIAfS7.jpeg?from=2064092626,,0,江西
7553705407354588454,7554348336540189498,是不是山东粉丝,,0,1758883788,东方墨宁,wodeshijie8242,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAebLBqADU7vGHXIe2J3qAeBqIBhQz8gAECE5.jpeg?from=2064092626,,0,江苏
7553705407354588454,7569826719104844593,还是粉丝对你好啊,,0,1762487629,潮男衣品,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7239579b549242749b0f3d164c075cfe.jpeg?from=2064092626,,0,浙江
7553705407354588454,7554225686959358780,你也吃不完啊！分我蛙子点[抠鼻],,0,1758855233,凡事,fanshikandekai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8CiBoogEw4AeBUEBhuBfEweEFAiAANwAys0I0.jpeg?from=2064092626,,0,广东
7553705407354588454,7553838917981750035,老黑[捂脸][捂脸][捂脸],,0,1758765180,有缘路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6236c0c8af189704afed17ed0f60521c.jpeg?from=2064092626,,0,西藏
7553705407354588454,7553802983193183035,富婆张已经买了17promax,,0,1758756814,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
7553705407354588454,7559541248672957234,配料表一看，只有自己羡慕自己,,0,1760092857,5108,25624965108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABBAzYjjvPHUkiF2hVr2IQBAIaQiSC6A5AE.jpeg?from=2064092626,,0,四川
7553705407354588454,7553965480961852220,主包给个地址可以嘛，我想你给寄点吃的[捂脸][捂脸],,0,1758794648,苏麻,SM3691688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fBIeJ4Jgn7GvAQAhAIAzFOkJOLIIMESfPBAA.jpeg?from=2064092626,,0,广东
7553705407354588454,7553844411378729785,不早说，我烟台的我直接送,,0,1758766460,🌈轩轩🌈,Avenger61091,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0LQW87ABaPAEGUJAgLFMvEIeffRtIEsA3GwA.jpeg?from=2064092626,,0,陕西
7553705407354588454,7553958209913160508,给个地址，给你寄个男盆友过去[灵机一动]省的你整天钓鱼🎣,,0,1758792955,清风寒酥,50861272655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CAEcDe3GABQfAuAIL7T2kAAD6ATKweIKea8I.jpeg?from=2064092626,,0,山东
7553705407354588454,7553865398338388751,[灵机一动][灵机一动][灵机一动],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7135dfbd8d5e4eda8f32717fb9b9505b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vdh5nPxZqoaCnanWo0WG9A4Lhb4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171202D97DA18ABBA34553CD42', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7135dfbd8d5e4eda8f32717fb9b9505b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zVdAIPsGZ4GtQ40qVjMgkHy4E%2Bg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171202D97DA18ABBA34553CD42', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7135dfbd8d5e4eda8f32717fb9b9505b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=P4WiNjE4IeXTK4g2nc7AzyjE%2FYs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171202D97DA18ABBA34553CD42', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7135dfbd8d5e4eda8f32717fb9b9505b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=bVczXr0K%2BtSjTG%2FVA%2BqPE5T0s5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171202D97DA18ABBA34553CD42']",0,1758771347,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7553705407354588454,7554024427848663866,又钓鱼去了吗？[捂脸][捂脸][捂脸][捂脸],,0,1758808372,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,山西
7553705407354588454,7554290620514419519,张全蛋，福袋中了毛都没得，玩得不真实,,0,1758870352,顺风顺水顺财神,huang880813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaoAAvkCNAzsEInAAFfACgnpKJAqYEY9ADfAM.jpeg?from=2064092626,,0,广东
7553705407354588454,7554006119733297963,这是万柳柳吗？,,0,1758804111,朱小小小,74903178125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cbd3507038144cdb518d4f5966c970f.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553707703979016995,呼叫万柳柳，老黑家又有几箱零食了,,0,1758734635,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7553705407354588454,7553706526240031507,？,,0,1758734360,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,湖北
7553705407354588454,7554028068731388732,老黑，我看上你的手链了[看],,0,1758809220,二哈你别闹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e9900006d2190164a4c.jpeg?from=2064092626,,0,吉林
7553705407354588454,7553873206508602169,青岛王哥庄大馒头[捂脸],,0,1758773164,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,山东
7553705407354588454,7555236636397978426,还以为上货了,,0,1759090620,高冷铜蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c183722239b5e7cb7ec58f7202ba240.jpeg?from=2064092626,,0,福建
7553705407354588454,7553722174060036900,吃完别睡了啊，夜钓整起来,,0,1758738018,南烟郑,JS6666668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff190ae3149e2b7d07034b247e4c42f.jpeg?from=2064092626,,0,安徽
7553705407354588454,7554202076596241202,馒头能吃了不，吃不了给我邮过来，我和工地兄弟拿小心心换[比心][比心][比心][比心],,0,1758849733,悦天山杏皮茶左旗总代理,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e1e60004acc4163273a1.jpeg?from=2064092626,,0,内蒙古
7553705407354588454,7553813777150952251,看牙印  是你吃的吗 主播,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41081849a5474acb90f1a42fbc70785c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=C9HAunJCtSnnds6WwwdR46m5Tz0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712068444BAB797A8A27DC3BF', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41081849a5474acb90f1a42fbc70785c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MciNmR9T2ujyAlmytHPWGozy2e0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712068444BAB797A8A27DC3BF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41081849a5474acb90f1a42fbc70785c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=spCXcPG9G52mPljfLYnpKqKDHgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712068444BAB797A8A27DC3BF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41081849a5474acb90f1a42fbc70785c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BjM72yOyDouoJHAntNBjrxYx04k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712068444BAB797A8A27DC3BF']",2,1758759327,🐻熊出没,21416226811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDECXBpiAgecwi3AeEYAEuAk4uEIeAvw0WHai.jpeg?from=2064092626,,0,贵州
7553705407354588454,7554218953766814505,@💋妞妞姐姐 我直觉是你送的[左上][左上][左上][左上],,0,1758853664,💋小白姐姐（挂机勿扰）,Ayan02_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociOgAR0eAPDEGCAi3ZcDeDEejnPIHSAAyrwEB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/06cdf96fe0854c308250ab117d90cd1e?lk3s=7b078dd2&x-expires=1776938400&x-signature=BMgeBAK9cTHRPdSo%2B4EQI8L7QSo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221712068444BAB797A8A27DC3BF,2,广东
7553705407354588454,7553852650610066211,出来钓鱼了喂！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53ef84bc0bd84aaa934bb195b951c757~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HDfRr2%2FyQccZKmkO38gqjxELdo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712068444BAB797A8A27DC3BF', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53ef84bc0bd84aaa934bb195b951c757~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yxKWi5ic4MvPGa22AUU64ZO7b%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712068444BAB797A8A27DC3BF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53ef84bc0bd84aaa934bb195b951c757~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KKvzm4eYsjCwo1zcfZBzmVBiIi8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712068444BAB797A8A27DC3BF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53ef84bc0bd84aaa934bb195b951c757~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FMQ1cK43ImwLqZ6lMTmfc5FNZms%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712068444BAB797A8A27DC3BF']",1,1758768377,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,2,广西
7553705407354588454,7571592524810011451,今天开播了,,0,1762898766,zr3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c35a116851723439a12cd9a7dbcd303e.jpeg?from=2064092626,,0,尼日利亚
7553705407354588454,7553797091269837631,这会早熟苹果不能放也不好吃，的霜降以后啊宝[捂脸],,0,1758755441,悠然,,https://p3-pc.douyinpic.com/aweme/100x100/f8af000a70d5b1c2535b.jpeg?from=2064092626,,0,河北
7553705407354588454,7553817921421214504,我不羡慕哦[舔屏]空军雅,,0,1758760294,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7553705407354588454,7553706309486314266,6,,0,1758734307,喝华仔的可乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAlANmASRC7IFA89XA4QtqKAAwAggebGiFonDe.jpeg?from=2064092626,,0,上海
7553705407354588454,7555145819944289063,请炫耀一下粉丝送的男朋友[比心],,0,1759069467,愿者上钩🎣,dye5h24zjov0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d70c285e00474ac14dd892e085ea79c.jpeg?from=2064092626,,0,广西
7553705407354588454,7553706441564275516,我也要,,0,1758734338,不语,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0mIBgiZvKPABQAAcj3DAIWwx3AEgDFA4iHE.jpeg?from=2064092626,,0,四川
7553705407354588454,7557704008207516479,重庆悍匪张君，成都悍妇张君雅,,0,1759665090,黑犇,72921998503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU8rAeZDvSmMIgQXfaeW1B1MFpA8zQ7OsmOAAJ.jpeg?from=2064092626,,0,广东
7553705407354588454,7553773174778626875,给张君雅留点,,1,1758749879,用户6417266107470,72997510534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7553705407354588454,7553886176638894848,万柳柳又该去进货了[捂脸],,0,1758776183,湖北，军哥,dongguanyous72,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAYgaFDZ7BB7sIAeu2EEjlEAxAaALoAebRfk5C.jpeg?from=2064092626,,0,广东
7553705407354588454,7553885345688027914,万柳柳该出手扫货去了[偷笑]@万柳柳⁸⁰⁰⁸,,0,1758775989,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7553705407354588454,7553804197340300042,爱播，看上你的手链了[吐舌][吐舌][吐舌],,0,1758757096,加贝 ᥫᩣ ᐝ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4YF8lb2AGAiP6HAdPA08vBvBaI1EAIQWALij.jpeg?from=2064092626,,0,四川
7553705407354588454,7553710869114503994,柳妈要来了,,0,1758735375,倔强,jueqiang5446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e290503e31540febca0ec1d1c271189.jpeg?from=2064092626,,0,新疆
7553705407354588454,7554846192724607807,[捂脸][捂脸][捂脸],,0,1758999716,自嘲,88742269116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b6f45816fe8abcedd3c1d65c6b8d26b.jpeg?from=2064092626,,0,广西
7553705407354588454,7553735935386370874,一看就我们烟台的,,1,1758741221,用户1010407713477,38111965429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7553705407354588454,7553812105896608571,没和你玩过游戏，就天天看你3个玩了，园子可怜啊,,0,1758758937,@钟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_baccb902def6449da7e091a47a065fd1.jpeg?from=2064092626,,0,湖南
7553705407354588454,7553707532642009916,暗示大哥[杀马特],,0,1758734597,高村空调小罗,37906618448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58f4407227a22747737e049722e7e2ff.jpeg?from=2064092626,,0,四川
7553705407354588454,7553721130676519720,@万柳柳⁸⁰⁰⁸ 可以去全蛋家了,,0,1758739758,晚夜微雨问海棠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9b05bd2389d6f8c59f3c35d73bb5645f.jpeg?from=2064092626,,0,广西
7553705407354588454,7553866842721977124,哈哈哈哈那个馒头[捂脸]，怕你直播的时候饿着嘛[捂脸],,0,1758771683,宀赑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3112b0006e43e9e1c449f.jpeg?from=2064092626,,0,安徽
7553705407354588454,7553829610125116211,你的粉丝可真好。,,0,1758763014,🌈TXT熊猫🍜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c48a949f56bf4a318e82d9e10293c2ca.jpeg?from=2064092626,,0,河北
