aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7310270507767680310,7310439528211170083,师傅你大杀四方，是因为没路匹到我蛋老六[大笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1312b06e9a9f4ee28e2c96d8d041bbf0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GgTBrmFSZdrR0u8RIXvDbJHmnGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1312b06e9a9f4ee28e2c96d8d041bbf0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7ShDif5NpNWap8oxRHvgvpAvt9k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1312b06e9a9f4ee28e2c96d8d041bbf0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JZ39iQ2C2TQ2oIG3%2BNZTk4%2BAo%2Bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1312b06e9a9f4ee28e2c96d8d041bbf0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=z%2FCuclcTGBCZuPfGVRRZTPn2OKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120608727D2B95842A6ACD4E']",0,1702094344,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7310270507767680310,7310412472916706075,51074？身份证号,,0,1702088045,磨砺前行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1h76AMEiRBNHAAe3pA3BcCtIR4DrAfgAMiC9.jpeg?from=2064092626,,0,重庆
7310270507767680310,7310444653994771227,大房子 加油[比心][比心][比心],,0,1702095536,霁✨,Slove.10.01.02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAqAEAAFcEAiD9AgegAzNvIKnHqYDf4CC96pIM.jpeg?from=2064092626,,0,四川
7310270507767680310,7310303371717526308,奥利给[看][看],,0,1702062678,傅风雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAEH5tQHUAAsfgewP2Q4fnLPVRHfQf95HVoA.jpeg?from=2064092626,,0,新疆
7310270507767680310,7310299279322579721,打了一个多小时一个人没杀[泪奔]怎么办,,1,1702061712,安静༄,yk1670,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEPSEZfBnEzle30AGvTPBsL1mCYADi7AiAABIw.jpeg?from=2064092626,,0,广东
7310270507767680310,7310512616358101797,很想为爱播出点力，奈何手机内存不足，无法安装游戏[捂脸]，只能每天直播的时候多点点赞了[捂脸],,0,1702111362,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7310270507767680310,7310381538120565523,昨天俩吧就嘎了俩个[捂脸][捂脸][捂脸],,1,1702080842,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7310270507767680310,7310280052024312614,我一个都打不死🌚🌚🌚,,0,1702057223,七七💚¹⁷²¹,tzy20201030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBWEAB2h762kAAp6A0biCAniJavgYMIvibIP.jpeg?from=2064092626,,0,海南
7310270507767680310,7310576681395110697,打了一把直接整6个淘汰,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09760b24e68e499aa2869477908f5d77~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=E0b064l2W21t9fwTQuMRY%2BwzpfE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09760b24e68e499aa2869477908f5d77~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7vujbXw0WE908q90vuoBgWg9tqo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09760b24e68e499aa2869477908f5d77~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=czEvaKjwQGWp9oBEPsTW8y%2FSW4U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09760b24e68e499aa2869477908f5d77~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ygGdjnf0d9Xv14%2FzSCY43avsUgE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE']",0,1702126277,V君安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45bc4cd0dd348451f40b8e0926e92a23.jpeg?from=2064092626,,0,湖南
7310270507767680310,7310381860671308553,里面有十个淘汰是我的，我投悍妇。别让我们失望,,0,1702080918,一桶烧仙草（地铁逃生）,1084704001a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a82e5de48d7cebe3858483190a0829b.jpeg?from=2064092626,,0,广东
7310270507767680310,7314276429902283561,截止17号咱们是冠军了吧,,0,1702987693,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7310270507767680310,7314276360037729065,参赛的每晚，差不多8个头[抱抱你],,0,1702987677,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7310270507767680310,7310495482176897855,今晚我要大杀四方[奋斗][奋斗][奋斗],,0,1702107371,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,,0,江苏
7310270507767680310,7310410720536642316,,,0,1702087638,风中神话,dy29p124wn8d,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4KHQGQMAA8BaYVAeTveBeAgPAXlt7AXyrECUA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/45326f947ade7070ab0dfcc6185dcc6d?lk3s=7b078dd2&x-expires=1776931200&x-signature=khbaedeOhwIK%2F24GNYf9WQs7Wfg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE,0,广东
7310270507767680310,7310451164897968959,我三杀，让朋友加入战队了，一共6杀,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4721a88b22da43ed8f47bfa4cef3c5a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SlYOiWybAqsaUPACODWAG7drqX0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4721a88b22da43ed8f47bfa4cef3c5a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F21qXoDT08qq5l3tPkTDICl76iI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4721a88b22da43ed8f47bfa4cef3c5a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VQ2Ckb4obAbVLgyaDaVYv4Xh%2Bps%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4721a88b22da43ed8f47bfa4cef3c5a1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=94x%2Be3T2Fsqd1GPYSv%2BOez63CyE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE']",0,1702097056,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7310270507767680310,7310389345931133735,加油,,1,1702082663,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,江苏
7310270507767680310,7310384967568098086,我手机没下载的，我电脑上匹配不到人[我想静静]刚出来这个游戏电脑匹配很快现在没有电脑玩的了,,0,1702081641,闲来无事逛抖音。,A.2351,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1797f5c1412a475bafa0c5a43111c7f8.jpeg?from=2064092626,,0,内蒙古
7310270507767680310,7310430725101306665,我贡献5个为黑风山添砖加瓦[看],,1,1702092297,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7310270507767680310,7310507513517851411,,,0,1702110176,亦楠屏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c30d73fc1aea2f5e262566443c26b6b6.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/2ec00000412e0e48606ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BULlHn3ixwWJYMTAFKU4akSWge8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE,0,浙江
7310270507767680310,7310276210931548968,半年没打和平精英了 昨天进去3分钟就出来了 [捂脸][捂脸][捂脸][捂脸],,1,1702056331,◐▂◐痕◑▂◑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osB9nDg3EslAeDAIICXAxDeArVOzuAb7a4AhiI.jpeg?from=2064092626,,1,新疆
7310270507767680310,7310291406114030376,号都注销两年了[捂脸]我当拉拉队行吗为你们加油[一起加油],,1,1702059872,周星星✨,52666281704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lwCHDwEFAVI7CAWAENA1AAAx9Bf9oDnvXAge.jpeg?from=2064092626,,0,浙江
7310270507767680310,7310281252534715163,,,0,1702057506,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/ec0cc92cbe200a815e2d97abad5d8808?lk3s=7b078dd2&x-expires=1776931200&x-signature=0c4Xnp3msU54wgv6P3zu5RQRHRk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215120783B5F8C5AD53D64FC5FE,0,广东
7310270507767680310,7315205994497082121,[赞][赞][赞],,0,1703204127,用户4947146990296,21239653936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7310270507767680310,7311987632098870056,来个组队的[思考],,0,1702454792,心ꦿེ已๑҉入冬,D3195256033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok8fdACgE3eDCcAAxNAdAIBJygALzzDkwAhgAA.jpeg?from=2064092626,,0,甘肃
7310270507767680310,7310488775641580323,[玫瑰][玫瑰][玫瑰],,0,1702105814,张全蛋凶的批爆,78978856257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyCEGCAAzhtYgAAapBCtfgFMACoFIAte1wtqA.jpeg?from=2064092626,,0,广东
7310270507767680310,7310431865273893632,[比心][比心],,0,1702092562,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7310270507767680310,7310420776003437327,[赞][赞][赞],,0,1702089980,麦穗解说,78810863391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok9HOVgRbAE4ubBDAn9lzsCkZDANeAAJe2AIhH.jpeg?from=2064092626,,0,甘肃
7310270507767680310,7310413649854726952,[比心][比心][比心][比心][比心][比心],,0,1702088320,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7310270507767680310,7310385726024057615,[玫瑰][玫瑰][玫瑰],,0,1702081818,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7310270507767680310,7310383405970981671,冲冲冲,,0,1702081282,COC_呆小布,COC_DXB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocFlWAwprADyEsoAEjzGC9aCnjsfIiIAAiewED.jpeg?from=2064092626,,0,广东
7310270507767680310,7310315827537707826,我就杀了9个什么牛马都有啊[呲牙][呲牙],,0,1702065580,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7310270507767680310,7310302299699675939,[看],,0,1702062438,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,湖南
7310270507767680310,7310276342717022985,[赞][赞][赞][赞][赞][撒花][撒花][撒花][撒花][撒花],,0,1702056366,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7310270507767680310,7310275337831908106,我的爱播是个显眼包,,0,1702056124,清露·拾柒,CC1914174225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMCWASam9FCAqAkAEmEDrifeIA0zgoMwACatB9.jpeg?from=2064092626,,0,贵州
7310270507767680310,7310273260850103050,人少，拿了10个,,0,1702055635,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7310270507767680310,7310271275338121995,[灵机一动][灵机一动][灵机一动],,0,1702055177,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7310270507767680310,7310271149002162955,[灵机一动],,0,1702055152,归途,58779464016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUugfBu7ATgArCCm98ACAsmuDDIkEAeOAAADbn.jpeg?from=2064092626,,0,吉林
7310270507767680310,7310271055141700389,[灵机一动][灵机一动][灵机一动],,0,1702055125,🍋清芸,45751454785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhgecgiApeTAIpEcCi0AkABgZDwAAmHvEkAKw.jpeg?from=2064092626,,0,河南
7310270507767680310,7310438428159410984,@细细听^_^,,0,1702094088,（Y）,L65608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogXTAgB2g6IMgAxAAIPAAyCMszlDEACiPiZo9.jpeg?from=2064092626,,0,辽宁
7310270507767680310,7310272367492907795,抱歉一个人头没能给你捞着[鞠躬],,1,1702055430,用户12645309820820,34301733215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o83EIICnAgAQQB9CAEj1fAKA4UZDPFitHD6eiA.jpeg?from=2064092626,,1,广东
7310270507767680310,7310984952639046452,[干饭人][干饭人][干饭人],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0d4b3172b84409da1a2d640720611a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Ioa7jANJ1M3zCJtlCttXZ3Nsoo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151208AF2376427C97A055BC0C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0d4b3172b84409da1a2d640720611a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WJWboOI6rzpAfc4qwXFPEj7TYcg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151208AF2376427C97A055BC0C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0d4b3172b84409da1a2d640720611a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jgrR%2FfeiY94s%2FGQHeP%2FcjjX1c3k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151208AF2376427C97A055BC0C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f0d4b3172b84409da1a2d640720611a3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=etg5pndSDqULWeYYRyhipZa4h5Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151208AF2376427C97A055BC0C']",3,1702221335,尒濺,youzifen888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogm0G3NQAAA0AezJwEiY0JnBgf4vpspiEACClI.jpeg?from=2064092626,,0,江苏
7310270507767680310,7310425440144507685,今晚七点有没有组队一起打积分的？聊天室加好友组队  昨天随机匹配  跟打单四没区别  遇到一队直接就给我冲了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5360712894f9486c881a657b7f92d4e2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=n6jjcXC3Eat%2FWN2TVd0lV6NAmj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151208AF2376427C97A055BC0C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5360712894f9486c881a657b7f92d4e2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=c5j5hgRrBsZ9e3bqDFoZ0Q6YSO0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151208AF2376427C97A055BC0C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5360712894f9486c881a657b7f92d4e2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sVics0ZCrlA0kgB1ok3SuTVBK3U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151208AF2376427C97A055BC0C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5360712894f9486c881a657b7f92d4e2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kJWKRjM%2F%2F8iW6UZXdZ76vLaKnN8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151208AF2376427C97A055BC0C']",1,1702091064,津門贝爺,Xiaobei__1717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa600007b48f05afe5e3.jpeg?from=2064092626,,0,天津
7310270507767680310,7310293589439218472,明天跟君雅一起撞车，进去送人头，给谁不如给自己的爱播。[疑问],,0,1702060399,缓缓的枫叶飘落像思念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzAQYLlAPE5C0JOBAGAgsBy7oRAeEIBA3Itef.jpeg?from=2064092626,,0,福建
7310270507767680310,7310406016078725927,为你，这些粉丝真是操碎了心啊！,,0,1702086541,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7310270507767680310,7310276446148035362,显眼包[6],,0,1702056388,D-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAHEfEkw2YoBDnXICW9eACA8EHFjAADqDoha.jpeg?from=2064092626,,0,天津
7310270507767680310,7310273872514646823,sorry51074⇔对不起我要你去💩[捂脸][捂脸][捂脸],,0,1702055789,🔥世俗夢想⁹⁴²⁰🌊,LCF2020209420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAA1XiIEEw0i5sfngingmBbCEA72AAJBCEeA6.jpeg?from=2064092626,,0,广东
7310270507767680310,7310292969628975935,我好歹杀了17个,,0,1702060238,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7310270507767680310,7310383158598337330,这女的要登天呀,,0,1702081220,王旭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DWMmf5AtNDnFAAktiCAuCZETIAPEfg9LBA4F.jpeg?from=2064092626,,0,陕西
7310270507767680310,7310429741324469043,十一星淘汰分八点多，磨刀霍霍[炸弹][炸弹],,0,1702092069,用户4331064327916,91034903841,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7310270507767680310,7310431989026636559,现眼包,,0,1702092592,『拾光』,71085482105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_663f818d34885ed68ab95b6677fd42bc.jpeg?from=2064092626,,0,四川
