aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7612953623395664113,7613413685076673329,蛋蛋有点东西,,0,1772636012,公子高,dyc24uh0753a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ2e4XiCGAZIV6D6ApXSy4gEBfA3iAAGqCAzWI.jpeg?from=2064092626,,0,广东
7612953623395664113,7613014861320766248,哦，秒懂[微笑],,0,1772543152,幻花屿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEKK7ET7TmiWL8k9OCGsAABGPBeAF9AeIAfIR.jpeg?from=2064092626,,0,湖北
7612953623395664113,7615211702237496070,没看名字，没想到是你[捂脸][捂脸][捂脸][捂脸],,4,1773054645,记忆阿,49621249192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24bba153a559f7c82369cc240d240887.jpeg?from=2064092626,,0,四川
7612953623395664113,7613138935514301233,雅宝，吃东西不叫上老铁,,0,1772572045,ℋღ᭄独🍒醉࿐🐟,49931609767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oID2DAfgA3XZpFAAEJjEAHeiE4QEMICw9OHAeA.jpeg?from=2064092626,,0,贵州
7612953623395664113,7612996385755267891,店铺挺大，利润几乎看不见[捂脸],,0,1772538849,李小皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_728dc2feacb84c4098a740eb688b91c1.jpeg?from=2064092626,,0,山西
7612953623395664113,7613056926267622193,不对啊 阿猫在跟才扁扁甜蜜双排啊？？？？,,0,1772552946,联～风,wo1314920ccx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_07VIZwpL6UnnkBicYM3A5XUaFH4iaXWBiaYTGPYF4gaiaZpdmO4nMraEMTZiagyKzrDx7tnNhzyh1F6ibPPfGVQMQDCg_132.jpeg?from=2064092626,,0,山东
7612953623395664113,7612954715081884479,吃不下吧[尬笑],,0,1772529150,Lu -,L330012174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c89ade01bb470e658e020c0349c7bc32.jpeg?from=2064092626,,0,广西
7612953623395664113,7613018323857015592,666，让我爱播受苦了,,0,1772543958,陈七一,Z1770324107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ca990f5f70e4c2d17d352defce1c2fa.jpeg?from=2064092626,,0,甘肃
7612953623395664113,7612977922873426707,川渝婆娘就爱开车[捂脸][捂脸][捂脸],,0,1772534552,꧔ꦿ᭄余生谋财᭄࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owMkAQtAfgvfPW5HdYc8LZQeqEA8QtAefFQ3AE.jpeg?from=2064092626,,0,四川
7612953623395664113,7619701047900275515,[捂脸][捂脸][捂脸]全蛋啊全蛋[大笑][大笑][大笑],,0,1774099900,兜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/ab3db22dc38f108fa8914d46d151794b.jpeg?from=2064092626,,0,四川
7612953623395664113,7612976665426445102,《检讨书800字》 [干饭人][干饭人][干饭人][干饭人][干饭人][干饭人][干饭人] [干饭人][干饭人][干饭人][干饭人][干饭人][干饭人][干饭人],,0,1772534260,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7612953623395664113,7613031229658956590,[不失礼貌的微笑]好小,,0,1772546962,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7612953623395664113,7612999878989415177,我看懂了，那么抽象的吗[捂脸],,0,1772539663,送你的独白,dyqsxq6088rh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_590abf4425fd52c525a0e986aecece85.jpeg?from=2064092626,,0,广东
7612953623395664113,7612978071133504293,你办公室在哪，我去教,,0,1772534586,蕞后一丝微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85deb8d9db29468c28260c2b6610263d.jpeg?from=2064092626,,0,河北
7612953623395664113,7612998166506095397,主播居然有前男友？,,0,1772539265,虾皇,_______LY_______,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca089322457858964f72697f3a30f231.jpeg?from=2064092626,,0,北京
7612953623395664113,7612962939314422565,人家还是一对,,0,1772531063,清YI（💤）,Y_091729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d10014db02884db38a8b0245a1db2cbd.jpeg?from=2064092626,,0,陕西
7612953623395664113,7612959545773556538,网上没有你在意的人了吗[发呆],,1,1772530272,一缕执念,zyzc2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c279b90cbcbc84461ded080929d1180c.jpeg?from=2064092626,,0,湖北
7612953623395664113,7613320986905789218,劈腿了[灵机一动][灵机一动][灵机一动],,0,1772614428,世界里的尘埃,97891280131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAtIAFfBCEx5ej0At1qsCUl2mClAhisAiAAtIg.jpeg?from=2064092626,,0,陕西
7612953623395664113,7612964463617524517,哈哈哈哈哈，服啦[大笑][大笑]居然是蛋,,0,1772531419,用心微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d640002ca03feb1f501.jpeg?from=2064092626,,0,甘肃
7612953623395664113,7612955233916584741,这小的有点离谱了[捂脸],,0,1772529269,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7612953623395664113,7614105856464536354,这是玲铛小时候[杀马特][杀马特][杀马特],,0,1772797170,94这么简单,dy3azsgso0rp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7612953623395664113,7613181137544168251,花椒,,0,1772581867,富得刘油꧔,H_2882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbc592d674c4635c533554c874ed1eb0.jpeg?from=2064092626,,0,湖南
7612953623395664113,7612990428098822961,没看评论我是真没懂，[黑脸],,0,1772537463,lk,zbb288888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72adf2be7617e47858e42a42488c5ef2.jpeg?from=2064092626,,0,重庆
7612953623395664113,7614051127109681954,我终于明白张老黑为什么离婚单身带两娃了……[调皮][呲牙],,0,1772784427,棍舞飞扬,30950334726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502e288ce7b34faeb6ae33514a004e58.jpeg?from=2064092626,,0,广东
7612953623395664113,7614844215818634018,你牛逼[捂脸],,0,1772969082,洋  仔⁸⁰⁰⁸,22733973483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owHTtEICAAAEA7mYAIL0vQGGXeRf3QIIBBEGeQ.jpeg?from=2064092626,,0,山西
7612953623395664113,7612986504047526705,以前的日子不太好过呀[捂脸],,2,1772536550,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oABAbsDLFARCQlDlAx1KACkynfEEINAfgp5hGE?lk3s=7b078dd2&x-expires=1776942000&x-signature=5E58CzaT2xu7iCL1cz0JkBVimJM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221806562038A25E3A48A85A7228,0,重庆
7612953623395664113,7613064679611908907,让他买单[捂脸],,0,1772554756,鱼懂4V1,zlff9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oATCEr7BAGIrDAAAIonEeLRfIBaI1I3e70VDMA.jpeg?from=2064092626,,0,广西
7612953623395664113,7613926623238505273,筷子是不是有点问题[躺平],,0,1772755439,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7612953623395664113,7612959679317197608,豆芽男吗？哈哈哈,,2,1772530305,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7612953623395664113,7616068957958734618,这短短的一生[捂脸][捂脸][捂脸],,0,1773254248,凡   陈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oceB0Gf7gAQpUBAHQEHIe4fAkQDtAALCJ8Qp4e.jpeg?from=2064092626,,0,浙江
7612953623395664113,7613297686737535802,奖励始皇摸电门那小猪,,0,1772609004,始皇摸电门,25268446021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceac5ee2a5f65f106f72efe2e8f0d2aa.jpeg?from=2064092626,,0,河北
7612953623395664113,7613392490976707391,想起了他帮你夹花椒子的景景吗？[捂脸],,0,1772631076,翼萱,97241625154,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4phP6wiAseVAI9EwCi0AmDBgSNgAArBfM8A82.jpeg?from=2064092626,,0,广东
7612953623395664113,7613596751627502373,张全蛋：全蛋没有鸡[抠鼻][抠鼻][抠鼻],,0,1772678636,长青YOLO,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbAPNP5rgDezbAIAVKhAYCC5AHfEDi0zqL1AA.jpeg?from=2064092626,,0,辽宁
7612953623395664113,7613004049869587237,让大咪来写,,0,1772540635,十年…！,nianxiang735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DitAEZEVeeCkAUnf6BoIA30iAEzBkbVAiwAE.jpeg?from=2064092626,,0,广西
7612953623395664113,7613094557551002426,爱播,,0,1772561713,看一頁,2.40902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_494efbc928e543a79622deb0c5f0c631.jpeg?from=2064092626,,0,新疆
7612953623395664113,7612965194579510066,别太离谱雅[快哭了],,0,1772531589,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8aAMyCA4GBKihyEAquFRQ8dsDKIAPiIGjyHA?lk3s=7b078dd2&x-expires=1776942000&x-signature=RNzEqs7%2B8aM460LdnBXzEa9tqPw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180700A7AEC87C0ED97D78D27A,0,四川
7612953623395664113,7613018453319205690,铃铛嘛[不你不想],,0,1772543988,不苦.,buku52688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDANBAA0HiAYI3kPrxUCAjbadEvrMwA2sipv.jpeg?from=2064092626,,0,安徽
7612953623395664113,7612955556089103162,看着你前男友年龄不大啊[看],,0,1772529344,发光三极管,21848783979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2261efd92e13b4ad6b2370c0ed464c6.jpeg?from=2064092626,,0,湖北
7612953623395664113,7615156142305968945,叮叮当当……叮叮当……,,1,1773041708,莎甜幼丶🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og4PjAvEjAZiAQBmPJBwOj4t4IuAZvpiAAI16.jpeg?from=2064092626,,0,重庆
7612953623395664113,7612971432809972515,君雅妹妹，你你你,,0,1772533041,黑白镶嵌的格调,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4347a774fc704fe89d1d66f425712fc3.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ocpADIIS3CrIFAFxxAQQbmfAAhybgFfEBMpDEs?lk3s=7b078dd2&x-expires=1776942000&x-signature=QavKkQIg3Zde6wP7SdvnmMiPEy0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180700A7AEC87C0ED97D78D27A,0,重庆
7612953623395664113,7612971979754472229,哈哈，这也太[捂脸][捂脸][捂脸][捂脸][捂脸]小,,0,1772533168,……，,shiyue5969174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQNAjoFAAAChAWgcCazPCyIYcEA74ne9cfnADG.jpeg?from=2064092626,,0,山东
7612953623395664113,7612954890469901090,,,0,1772529190,滚滚是小爪爪,32931462200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUg2O0mAfU2PjxofGCQjHvLK5AAIgAeMIeDApd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0AA5IjkSBA0PS98BGEtFfjvLAzQagejPlk1eQ?lk3s=7b078dd2&x-expires=1776942000&x-signature=Jr2yHV1oIPI9c%2FsdK0bz1tG3Ab0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180700A7AEC87C0ED97D78D27A,0,浙江
7612953623395664113,7613001749989884706,椒麻了[摊手],,0,1772540100,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7612953623395664113,7612954696307327793,这种离谱真的礼貌嘛[笑哭],,0,1772529144,时¹,Cc__8.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b49f68f0ad7047b7976e5e20ec85fee5.jpeg?from=2064092626,,0,云南
7612953623395664113,7612983580332393279,不看评论差点看不懂,,0,1772535871,夏天无,26665502203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_556726e8500c4890cb00fe4385e9cee9.jpeg?from=2064092626,,0,安徽
7612953623395664113,7612975048558936869,你受苦了 阿蛋,,0,1772533882,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7612953623395664113,7616022540746752825,缘未尽[举手],,0,1773243433,🧊,968547474nnn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d1b3a9a934010d155432e1f3d69670b.jpeg?from=2064092626,,0,江苏
7612953623395664113,7614580032853852965,你前男友请你吃火锅,,0,1772907577,Mua~🥀ᮨ້໌肆意᭄ཽꦿএ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_312f6000854424af503f3.jpeg?from=2064092626,,0,贵州
7612953623395664113,7612973125425021702,有我，不怕,,0,1772533436,王玥,wangyue62184,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dac171fbcf9847f796d3cc7c5e454ba1.jpeg?from=2064092626,,0,四川
7612953623395664113,7615294219888886586,小铃铛,,0,1773073860,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7612953623395664113,7613811459637887782,笑死了,,0,1772728626,熊咻咻,Veryspoony,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d1314a463add8995c8989a0652090a1.jpeg?from=2064092626,,0,浙江
7612953623395664113,7613156945273619259,[躺平][躺平],,0,1772576240,唉哟喂,135792468..10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEpDf5sAEQeISwa2ApwFEemEF9sAAx9CEzAxo.jpeg?from=2064092626,,0,广东
7612953623395664113,7612965773120422706,这？[不失礼貌的微笑],,0,1772531723,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7612953623395664113,7613553281914290998,别太离谱,,0,1772668515,一条酸蔡鱼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_442e9a3ecdd4428e9efc23e59d66a4d4.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/8445186189df97513e570044e4d7faa5?lk3s=7b078dd2&x-expires=1776942000&x-signature=j%2FIxNDHCOCuKZUSVxnnXaVtDevs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180702662A0CAE9FC3C75E8C0C,0,四川
7612953623395664113,7613059310444200755,还好是前男友了，祝你幸福[捂脸],,0,1772553501,田超峰,tianchaofeng3309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f6e9775168177a476ba4818bb98afb4.jpeg?from=2064092626,,0,北京
7612953623395664113,7612974392704811833,不吃花椒吗[呲牙],,0,1772533730,富贵虎,188900098DFG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ag3aBRwAEI6iyEQNEEyIAIpPtZCgAASiAPa.jpeg?from=2064092626,,0,宁夏
7612953623395664113,7613020928315196198,咪咪？,,0,1772544565,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7612953623395664113,7615833257540125498,[捂脸][捂脸][捂脸],,0,1773199362,屿风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o84FfA2sf4AaJEQmFfFfTJAzr9RARSIu2ADqDW.jpeg?from=2064092626,,0,黑龙江
7612953623395664113,7614020253580313385,[捂脸],,0,1772777241,BlueHour,82036572902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BJCIDpFAWKeo7XA7TKAFpBe98EIOAfgS6zvE.jpeg?from=2064092626,,0,四川
7612953623395664113,7612962729728705329,这么油[发呆],,0,1772531014,嗯可吧几！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afe014834e2339dcffba0b3b65ca0b7d.jpeg?from=2064092626,,0,湖南
7612953623395664113,7612959396431168308,我局哥怎么了,,0,1772530238,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/fd76a06e2e225f821ef87cb204a59d31?lk3s=7b078dd2&x-expires=1776942000&x-signature=pV%2BfM%2FnqlagojcxGgUTOcX2oajI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180702662A0CAE9FC3C75E8C0C,0,广东
7612953623395664113,7612964464518726457,,,0,1772531418,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776942000&x-signature=8A3XDkTPqbgb0K7hnvy5ToHbJo4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180702662A0CAE9FC3C75E8C0C,0,黑龙江
7612953623395664113,7620347933033415430,啊！前男友多了一个、麻烦帮我去掉，谢谢,,0,1774250517,小丸子.7,xiaowanzi.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f06f806a955d59c38e9f52e8c7af18dc.jpeg?from=2064092626,,0,广东
7612953623395664113,7612954670563083067,,,0,1772529138,发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba3f162f8db7c753a4e4e6c5914d3748.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogJ4RijZiIAEQEnmJ5vKtAeAYAAr0BGsgAWXBR?lk3s=7b078dd2&x-expires=1776942000&x-signature=GrVyEogB2PMatJxUFJVTOyfH6do%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180702662A0CAE9FC3C75E8C0C,0,湖南
7612953623395664113,7612976031578932027,张老黑，黄喉是动脉血管，不是喉咙，你搞错了,,1,1772534112,正北上街,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_732b8edf23830a066dd2ebc9a1f4de0f.jpeg?from=2064092626,,1,四川
7612953623395664113,7612987622411846449,那你夹一个鸡屁股给他。[捂脸],,0,1772536810,燃心,Ky668899666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_defb9b6eaec9405cb6cab691aedfb95c.jpeg?from=2064092626,,0,广东
7612953623395664113,7612977846361654066,真的假的,,0,1772534535,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7612953623395664113,7612966737718412084,6,,0,1772531947,秋个游   ʸºº,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_051d9dc8422c17bf9f2e7819b8f82e71.jpeg?from=2064092626,,0,四川
7612953623395664113,7612963844068524837,我没看到你啊[疑问][疑问][疑问],,0,1772531275,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,河南
7612953623395664113,7612995155511329585,以前真是苦了你了,,2,1772538563,马松的开,34258333838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUAXAA2kBTaJXTOJRLIALGfDnA2QfAQIfev4A.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMZJWdEQGsAfXhH9AqYEFmNCAqzBgBAIZATyFw?lk3s=7b078dd2&x-expires=1776942000&x-signature=tBfJ7FNUfPOB24F2brGms85wjEc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180706DEBBA21FB25CD47B88A7,0,新疆
7612953623395664113,7612985720097178431,全蛋受苦了[憨笑],,0,1772536367,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7612953623395664113,7613001757589259048,[看],,1,1772540101,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7612953623395664113,7612954599838368550,你牛[看][看][看],,0,1772529122,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6383b24d90c443ab8465033111326f0.jpeg?from=2064092626,,0,山东
7612953623395664113,7612970293968405306,老黑真的是你吗？,,0,1772532776,温酒斩俗尘,li20019425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGNQevHAGIeKAAAIWCUeL7Jdm47fgqytLfFjA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ok9iVSBhAjYvAIpERBfyAoDzQDGPAg8KNV8ZEI?lk3s=7b078dd2&x-expires=1776942000&x-signature=zLKj9FUNsJUrluLjz2njHIjc%2Fnk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180706DEBBA21FB25CD47B88A7,0,辽宁
7612953623395664113,7613000293827838769,征婚[尬笑],,0,1772539760,Li.JW',75296692777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be93b234ace2eaf8c83c0b5b36012d16.jpeg?from=2064092626,,0,河北
7612953623395664113,7612971321509544723,你的沾料油真大[捂脸][捂脸][捂脸],,0,1772533016,爱钓🎣小义,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76291bf208ae72e544c0a6782686a959.jpeg?from=2064092626,,0,辽宁
7612953623395664113,7613554425018729275,[捂脸],,0,1772668783,瘾君子,1429XM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6772a553d91180ddd9df6e8ec506e1b7.jpeg?from=2064092626,,0,安徽
7612953623395664113,7612956244345930505,不是我[捂脸][捂脸],,0,1772529505,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,四川
7612953623395664113,7612963815933985573,装看不懂，可以不写检讨么[举手][举手][举手],,0,1772531267,轻言ᥫᩣ,wy09060921.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2acdbbfc0d3c5b5653d442b5d29387f.jpeg?from=2064092626,,0,江西
7612953623395664113,7612955496818950921,qq卸载了？,,0,1772529330,Kiss the rain,XXNNN422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa010a83b21d60146c73c2ca41443f8a.jpeg?from=2064092626,,0,山西
7612953623395664113,7612992356875617074,怎么会有人吃火锅，能把胸罩掉进碗里的呀？,,1,1772537913,李子木💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0EAZNOBTEiAuA79n9IADFEBWEDNesA9sfJftG.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oATvI6liA0fjBIRRRAQG1OLelGBKEoejEpAsGA?lk3s=7b078dd2&x-expires=1776942000&x-signature=I7fN0OUv2DrUiLLqb%2BrhvB83wWg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180706DEBBA21FB25CD47B88A7,0,黑龙江
