aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7487522862539017531,7487528449898447653,看了我都想吃了[看][看][看],,0,1743326075,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7487522862539017531,7487540356244046644,真丰盛啊 [舔屏][舔屏][舔屏],,0,1743328848,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7487522862539017531,7487548509278700345,诉不完的苦，流不尽的汗，吃不起的猪脚饭[流泪][流泪][流泪][流泪],,2,1743330742,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7487522862539017531,7487547515660321594,瓢勺有点大哦,,0,1743330510,阿李自己,63066640774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b63f9e6ff7cce9cb1d6825b7bf56eca1.jpeg?from=2064092626,,0,浙江
7487522862539017531,7487544654582367034,猪脚饭正宗的是肥而不腻，加点酸菜白菜，卤蛋，肉饼片,,0,1743329843,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7487522862539017531,7487542482517394235,太诱惑了[微笑][微笑][微笑][微笑],,0,1743329340,An Seven,Hailan_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b05ffedbea1adf59b3c71c0a81cb3120.jpeg?from=2064092626,,0,陕西
7487522862539017531,7487541978482262818,,,0,1743329222,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oonyyYADuFuKACCACnsHxEgAmEIvfACDQE8wfK?lk3s=7b078dd2&x-expires=1776934800&x-signature=668JEN5OfQrlFpXlYxepF79hcYw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161354C2697B9F5AFDDF723FDA,0,辽宁
7487522862539017531,7487537231990620965,不是啊，阿姨不在家吗，怎么还吃上外卖了[捂脸][捂脸]没事还是多多自己做，健康、卫生、有成就感[泪奔][泪奔][泪奔],,0,1743328119,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7487522862539017531,7487535562896851727,正好不知道吃啥！我晚上也点这个吧，好久没吃啦～[愉快][干饭人],,4,1743327732,愷琪,33650410484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEANAbPBnAAl8AMAjADsFRIeACNQ7WfgBM99nA.jpeg?from=2064092626,,8,四川
7487522862539017531,7487532728851104569,没卤蛋的猪脚饭[躺平],,0,1743327068,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7487522862539017531,7487530467463250748,猪脚饭卤菜好多海霸王冻货[尬笑][捂脸],,1,1743326543,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,,0,广东
7487522862539017531,7487528636985328419,[舔屏][舔屏]给我吃点,,0,1743326119,76152220182,76152220182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7487522862539017531,7487528536186716937,这猪脚饭不正宗[捂脸],,0,1743326093,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7487522862539017531,7487527175533970233,[舔屏][舔屏][舔屏],,0,1743325774,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7487522862539017531,7487527117141214011,哇哇哇 [色][色][色],,0,1743325762,娅娅ʚ🐷⁷¹³ɞ,ya52077777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51014688f1759bf2cc0179a61b43d509.jpeg?from=2064092626,,0,湖北
7487522862539017531,7487526857149465381,窝秋利，谁懂[捂脸],,1,1743325704,✨༺孤峰༻✨,feng1870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0iEuoeiAgekAIrE4Ci0AHBBg7DhAArrvgIARz.jpeg?from=2064092626,,2,四川
7487522862539017531,7487526317718700860,这猪脚饭不开门[抠鼻],,0,1743325575,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7487522862539017531,7487525081616204598,隆江猪脚饭  男人的浪漫[舔屏],,0,1743325292,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7487522862539017531,7487525058631451450,重庆猪脚饭[看],,0,1743325283,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7487522862539017531,7487524696529060667,哈哈，一看就知道猪脚饭不正宗，老黑来广东我请你吃[鼓掌][鼓掌],,1,1743325199,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,4,安徽
7487522862539017531,7487524472897307426,隆江猪脚饭[舔屏]，我老家就是隆江的,,0,1743325149,铁憨憨的小溪,dy333xxacg2i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9ba00061bb78b6b207b.jpeg?from=2064092626,,0,广东
7487522862539017531,7487524391846298422,吃完吃完。,,0,1743325134,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cbfeeae26d66425993146839319ae5ac?lk3s=7b078dd2&x-expires=1776934800&x-signature=ju5wm%2BWY6dT1u9p%2B4L6ISK2BbuU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161356C12BCCE02BBE644E40D0,0,四川
7487522862539017531,7487523616869335843,[捂脸][捂脸][捂脸],,0,1743324950,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7487522862539017531,7487531824634233638,泪水打湿猪脚饭，吃出男人的烂漫,,0,1743326856,阿洋,44726077097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54a3393cc06dda0bd0563100c1a04e21.jpeg?from=2064092626,,0,广东
7487522862539017531,7487544040738128679,知道了！多吃饭！,,0,1743329706,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7487522862539017531,7487572773964317499,刚吃完火锅，一点也不羡慕,,0,1743336391,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
7487522862539017531,7488340375490364217,猪脚饭是男人的浪漫，你不配,,0,1743515112,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7487522862539017531,7487557027146351397,现在还吃外卖，脏乱差卫生,,0,1743332728,用户3329427327395,42593173678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7487522862539017531,7487589659196523323,每天都是这么生活的吗？这饭看着就没什么营养。,,0,1743340322,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7487522862539017531,7487527212021220154,张老黑每天直播那么多人看，礼物也有那么打，大哥你每天吃的都是些啥啊，家里没人做饭么[尬笑]，要不我自掏腰包，给你去当厨师，我真怕张大房子饿成张小平房了[尬笑],,0,1743325786,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,0,湖南
7487522862539017531,7488354908740551482,我算是发现了，你就没正经吃过饭，就算为了N港也照顾好自己好吗[流泪],,0,1743518496,悠悠然,Y8888R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a8935e1500a5b32313478fe8f5f1350.jpeg?from=2064092626,,0,湖北
7487522862539017531,7487537328173892411,你要考研啊，还押上韵了[捂脸],,0,1743328139,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,广东
7487522862539017531,7487540323008119567,垃圾福袋心好冷，九梦仙域让我滚[泣不成声],"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbc7a4ff282b429196a4bde394b21faa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JuI9WAcaPOnlN9mnGIanRhEd1tk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161356C12BCCE02BBE644E40D0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbc7a4ff282b429196a4bde394b21faa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YWhMIVs5tXB1p4RM08vw7I4rung%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161356C12BCCE02BBE644E40D0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbc7a4ff282b429196a4bde394b21faa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=V9VZ3sIrlcecs%2FYCe76Ft2egVC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161356C12BCCE02BBE644E40D0', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbc7a4ff282b429196a4bde394b21faa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=AxLyb2MZHd8qf5YakNKZLv%2BwwXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161356C12BCCE02BBE644E40D0']",0,1743328838,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7487522862539017531,7487526894193099546,假的猪脚饭,,0,1743325712,ღ°河粉᭄ꦿ࿐,ting8011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMKAAalI2CQndCfNgkDqjbDjeAA9AANSQJHXAE.jpeg?from=2064092626,,0,广东
7487522862539017531,7487623901238608698,搭伙吧，寡妇[捂脸][捂脸],,0,1743348297,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7487522862539017531,7487546457520620297,,,0,1743330264,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/dffd1b5a0b274347aa1b9e59b2a7b0d9?lk3s=7b078dd2&x-expires=1776934800&x-signature=rsv7fhdvluYRRGunuQ4ZZ0dgKrc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161357BC30E2605B730E57A7C9,0,山东
