aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7396735655050530100,7396742198190965513,乖乖快去睡觉，放心，我每天都给你投票。,,0,1722188259,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7396735655050530100,7396857488329786122,别以为我不知道，小鱼可发过一模一样的[尬笑][尬笑],,2,1722215097,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,山东
7396735655050530100,7396736095100388136,好的呢,,0,1722186834,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7396735655050530100,7396736183488021259,好好好,,0,1722186859,清梦罒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDAQDyb8g3I6eA9BiKmUAeUgAMnmBgAAOTPXC.jpeg?from=2064092626,,0,云南
7396735655050530100,7396899862966502153,给你点赞,,0,1722224958,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7396735655050530100,7396817121231487770,已经刪了游戏，为了支持你又重新下载回从此海岛又多一个人机,,0,1722205698,沐夕,49098341582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeAIJALrIAsC7AgaVBvnLQI0gQLGelE8WqS7e.jpeg?from=2064092626,,0,广西
7396735655050530100,7396903559579403023,本来投了的，后来想想，不对啊！51074，我～要～你～……6666，你个张老黑[发怒],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ebf48470c754ef294e7bc169f3d07e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EvtOmJ2%2BgSxujMrHER65NNsErbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153427AE95B690E60F965056BF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ebf48470c754ef294e7bc169f3d07e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VS%2BLLRqhPXW9HRtu1UVWM1HpEEA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153427AE95B690E60F965056BF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ebf48470c754ef294e7bc169f3d07e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=r20Zid5KM%2BvY9C6%2BFQLRJLzhTxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153427AE95B690E60F965056BF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ebf48470c754ef294e7bc169f3d07e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gb2A8FRk4U7UaCbiGbg2Suvddt4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153427AE95B690E60F965056BF']",0,1722225820,你哥想长胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU0MUAfAQH8AguXAdsOA0T0837x2IrDffQCDf4.jpeg?from=2064092626,,0,浙江
7396735655050530100,7396863057169908520,既然你说了，那我就勉为其难的帮你吧[看],,0,1722216394,·十一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT0dmu7AAAwAeKHwEizuFeB7fRNq3QiEAEByI.jpeg?from=2064092626,,0,江苏
7396735655050530100,7396834748474376971,我以为只有我自从看了君雅就卸载了游戏，原来大家都一样啊,,1,1722209807,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7396735655050530100,7396856805760058146,富士康撤场了，你就开始玩吃鸡了嘛全蛋[看],,1,1722214936,徐州扬安消防器材有限公司,YAXF20200429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfnai9DA6D7htbEmxFTpEAOAfADIgCicsANBA.jpeg?from=2064092626,,1,江苏
7396735655050530100,7396737512675640102,我就不,,0,1722187168,甲乙丙丁,Syf5768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73d8e6cf2f0aa57a29eb6e910330339e.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d1371d7809e542f296eb634d631a1da0?lk3s=7b078dd2&x-expires=1776931200&x-signature=X0J6ZNhV28a9hAjMz5HJ4Y52ECg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153427AE95B690E60F965056BF,0,北京
7396735655050530100,7396932242336072463,阳光火鸡套装7日体验👌,,0,1722232502,Molly（南风）,Molly27799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAI4iwpEf2BE9YEjxUGeBc7UrALAAxAAmkSIf.jpeg?from=2064092626,,0,上海
7396735655050530100,7396868347382137611,[赞],,0,1722217626,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7396735655050530100,7396818073787466530,快来助力,,0,1722205921,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_0f8a164322f3a9ee4bb0525bd981a2d0.jpeg?from=2064092626,,0,浙江
7396735655050530100,7396742335498912552,[比心],,0,1722188286,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7396735655050530100,7396737188123804426,[泣不成声][泣不成声][泣不成声],,1,1722187091,桒桒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowA4Di8kEBYowAAZdAwfWi20jIGe2XEnANYDC.jpeg?from=2064092626,,1,广西
7396735655050530100,7396746123702338361,那些剪辑号都是在大厅穿上输入福利码抽的衣服说官方送免费服装让大家去领，压根就没提投票一事，玩家抽到衣服还得感谢剪辑博主[呲牙],,0,1722189238,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7396735655050530100,7396738306345698098,V群好像有谁发过链接的，不用下载也能投的，可以发一下,,0,1722187346,🌈杉木。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26df400052142aba76163.jpeg?from=2064092626,,0,福建
7396735655050530100,7396962990018396937,不是老张，你配吗？,,1,1722239657,执着,60030475181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8qEAPzeB5VMLBAeEZzP7UfGAI1BakA4Xk8WIA.jpeg?from=2064092626,,0,宁夏
7396735655050530100,7396746088298808103,主播怎么还盗图呢[大笑][OK],,0,1722189168,cl♾️～,ixxuam,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8478694340d3e9556ca138a4529c25a.jpeg?from=2064092626,,0,陕西
