aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7414411936609127699,7414438205141910322,我想问问你家网线是超6类的嘛？还有网孔是6类的吗？只有这样，网速才会达标,,0,1726308427,清修,dyjy8rl05m36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43110e3f4a3938cdd5962e458b464e2d.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414653188291363622,没拍到我吧！没洗头[捂脸][捂脸][捂脸][捂脸],,0,1726358485,黎姥贰,0852520aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA96yPjhdzsAisAAYEQAZAwPjXAIIBRBio4xy.jpeg?from=2064092626,,0,广东
7414411936609127699,7414478266859422505,誉儿发大苹果了，你有吗？[捂脸],,0,1726317751,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7414411936609127699,7414413169563992873,用上了没！！！好点了没[泪奔],,0,1726302600,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7414411936609127699,7414431906660025097,叫大奇报销,,0,1726306958,乍见之欢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEA4zkAtCGAXgeEJPIAAfhA43z1LHAWitcqFN.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414678836024099595,最多500.还不了解你[抠鼻],,0,1726364455,五点下班,86668196629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogGJW8ePAq8uTLABhlkEAHEUIlQB4IeA7RGAYf.jpeg?from=2064092626,,0,四川
7414411936609127699,7414421521562780451,这种没多大用[捂脸],,0,1726304541,皖风皖韵,DY.858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23b4074e3fce44999744a8072bd8426e.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414542087556760379,你网用的是家庭级的，路由器网上企业级的[捂脸][捂脸][捂脸],,0,1726332619,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7414411936609127699,7414416653767656252,成都富婆还需要分期？不存在的,,0,1726303411,☞★兜里就五十★☜,lgb343175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8e71f9e1d554ae6511ae37dd3e8ab64.jpeg?from=2064092626,,0,陕西
7414411936609127699,7414475459071345442,这不得几万一个,,0,1726317098,🌈让我在爬会儿，别补我,8816sby,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4dEdqL3AzttQNPu4nfBgrIheAGgAIsNAACyA1.jpeg?from=2064092626,,0,上海
7414411936609127699,7418509996243911450,昨晚看直播，好多人都卡出翔了,,0,1727256463,V风云V,85558532318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQErAbr2NeDA6BGAIKDnPfbMQAAGAftNBEYwp7.jpeg?from=2064092626,,0,广东
7414411936609127699,7415216452511531776,买这！！还不如买根好点7类网线万兆口路由！！！ [捂脸],,2,1726492288,喵咪个托佛的,49993694425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_adc34c6095b24cc3af48d87c556886a7.jpeg?from=2064092626,,0,湖南
7414411936609127699,7415250668333826873,直接插网线不好吗,,0,1726497590,寒寒H,hanwg2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osQ9sCmAX0XrfvICDAIqR4FHVAACCgfqE9AAll.jpeg?from=2064092626,,0,上海
7414411936609127699,7418912070244942631,华为的比这个好吧,,0,1727352429,勇者无敌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2845900077596cd5247d8.jpeg?from=2064092626,,0,重庆
7414411936609127699,7414460689065362236,里面全是铁块吧,,0,1726313662,⑨辄殃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c29bad50b7c04f5aaa368eaaac0a31a1.jpeg?from=2064092626,,0,河南
7414411936609127699,7414446755372385034,你这个路由器，可以买我们这一栋楼所有住户的路由器,,1,1726310415,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7414411936609127699,7414447834731627291,雅雅手好好看[大笑],,0,1726310668,呆 呆,98778295158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAHQAgAnpAmtDeIQEdCFwA9EuD7wro9IfGGJ.jpeg?from=2064092626,,0,四川
7414411936609127699,7414429306577699642,成都富婆还要分期？,,0,1726306357,曾经的你,ZQZ17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8u981EDeAy4gXncApnIaCwEDfAqFEAS2CAp2I.jpeg?from=2064092626,,0,广东
7414411936609127699,7414751842150875938,原来诛神就是用这小手扒拉扒拉[九转大肠],,0,1726381452,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,,0,IP未知
7414411936609127699,7414506857223865126,这是钱花了，没花刀刃上[捂脸][捂脸][捂脸][捂脸],,0,1726324408,黑白灰,heibaihui752,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d18209e24ce3405185e7b058b16bba10.jpeg?from=2064092626,,0,福建
7414411936609127699,7414513050852180775,不到五千，差一块呢,,0,1726325852,🄼🄰🄶🄾🅃🄰🄽老罗,h110325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow9EmAS0AkAQvAioIUDFEUihICafgATKegDiA4.jpeg?from=2064092626,,0,浙江
7414411936609127699,7415079689041576761,支持国货就买华为,,0,1726457783,蓝天,dy0sjaszmslo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_163550fd0eaa41419db467a162dc4db7.jpeg?from=2064092626,,0,北京
7414411936609127699,7414722558345364265,专业的都泡水里散热。水也是专业的水。[呲牙],,0,1726374629,yoyll,yoyll1163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0aa1bdbc32275d2ef836b9ca9f4d489d.jpeg?from=2064092626,,0,北京
7414411936609127699,7414424731007288098,[666][666][666],,0,1726305289,抓个太阳烫火锅,95052630746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9846218e4d6bc5fb629befd2fce11d37.jpeg?from=2064092626,,0,四川
7414411936609127699,7414837713621271332,分期雅,,0,1726401443,凉城以北り,,https://p3-pc.douyinpic.com/aweme/100x100/a159000ab7cc1c9bb10a.jpeg?from=2064092626,,0,湖南
7414411936609127699,7415215671653860133,[捂脸][捂脸][捂脸],,0,1726489443,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7414411936609127699,7414824900265050914,下血本了,,0,1726398459,Jacob,81397039957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a043ef4e51f971756f13103a630abae.jpeg?from=2064092626,,0,上海
7414411936609127699,7414475001490031387,炸弹打蚊子,,1,1726316992,贝￴￴ ￴ ￴ ￴,5b5858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55dc2a903349866323ede2b8530cc50d.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414478901600797490,不买个粉色的啊,,0,1726317899,i阡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LDDf2SQ9UANevCY87nbAs96XA8AAzgA4wlg4.jpeg?from=2064092626,,0,广东
7414411936609127699,7414447290301530939,是不是无线被偷用了,,0,1726310541,1+1儿童理发馆,chuanRSG515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70c07995abd6489ca335ac3d8e698b04.jpeg?from=2064092626,,0,四川
7414411936609127699,7414760469817672474,一看这个包装就是我包的,,0,1726383461,张池,82498819146,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAbLeH5Ae899nbUQsYAvPAmBXDANmMDgACpI9.jpeg?from=2064092626,,0,广东
7414411936609127699,7414661376813925156,下血本了这是啊,,0,1726360391,ℒℴѵℯ爱如潮水এ⁵²º᭄এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/3768bf8c3e387d27b4aab47b42b21ba3.jpeg?from=2064092626,,0,辽宁
7414411936609127699,7414698363456979727,我也喜欢拆礼物，我滴个乖乖，帅爆了,,0,1726368999,L⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AENwpbAu9FEOBAFlAGEIQD8wtn3AhCA3ffBj.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414859077195432740,电脑的问题，你清理C盘,,0,1726406416,逆熵,249724232yun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b45a64723a3448a91a7a9c0b193efff.jpeg?from=2064092626,,0,云南
7414411936609127699,7414487839083660083,心痛啥[吃瓜群众]大哥们的票,,0,1726319979,余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocVEAa0IHJxBiECmwkepePiKiAAeCAQ1CjRNAE.jpeg?from=2064092626,,0,湖南
7414411936609127699,7414675634783863578,高大上的东西[赞][赞][赞][赞][赞],,0,1726363706,千年以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4mDE2oAADEzqgAAfWKCfFKwiANjsI519l9H2A.jpeg?from=2064092626,,0,湖南
7414411936609127699,7414672836898439977,嗯，终于不会因为网不好上不了班了[赞][赞][赞],,0,1726363057,李木子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fc9b000664d53f068575.jpeg?from=2064092626,,0,辽宁
7414411936609127699,7417316624669098806,这么贵，别碰坏了[大笑],,0,1726978607,麻辣^^鱼,my1987187,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMRgAwQQEIyAJLliAPABZoAPiZAHAw2JIGEv8.jpeg?from=2064092626,,0,山东
7414411936609127699,7414436295747322634,我个人认为是直播程序的原因，重新买个其他的看看,,0,1726307981,不吃辣苏,44165429270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok17gWBAAI0AiCqmHCfCeIzU2ywcUqAtAiAllE.jpeg?from=2064092626,,0,浙江
7414411936609127699,7418083046781797120,直播一场就回来了[捂脸],,0,1727157057,🚒易联,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_018b591f7476caadd777aaf5d547fee1.jpeg?from=2064092626,,0,广东
7414411936609127699,7414681571338748735,包装值4900[捂脸][捂脸][捂脸][捂脸],,0,1726365089,用户757619,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414449095584301836,小心辐射[捂脸][捂脸][捂脸],,0,1726310960,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,,0,贵州
7414411936609127699,7414441396725187338,@大奇游戏解说⁸⁰⁰⁸ 报销不？[看],,0,1726309166,🍑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEdgycUXA5LAVlCp9k1CAof9tEIEEAF9ACAvfD.jpeg?from=2064092626,,0,河南
7414411936609127699,7414710731113284371,电炉子[捂脸],,0,1726371878,秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owPiYnzWIANxlXAAAALDunzAGED9gAetlOCEfb.jpeg?from=2064092626,,0,广西
7414411936609127699,7414449543700448050,4999,,0,1726311067,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_601174bf96e446bda6d585b57b0e1ff5.jpeg?from=2064092626,,0,四川
7414411936609127699,7414521792545932095,张老黑,,0,1726327892,用户3096265372910,79207641768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414760997037032228,贵在包装盒[呲牙],,0,1726383582,碎片之刃,34724012270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CkAInBrfAA5AxAEzhzCCt5IA3wgAd3ACOWBe.jpeg?from=2064092626,,0,山东
7414411936609127699,7414443160841667343,这玩意多少钱[捂脸],,0,1726309580,天道酬勤<花开富贵>,TJWHMR888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDyAWBAzAInAK0HHCiihvdECVfPA2opgB8AE.jpeg?from=2064092626,,0,广东
7414411936609127699,7414439482772751138,分期买的吧[捂脸][捂脸][捂脸],,0,1726308725,寻路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21da320e035014254663f8cfa696eef0.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414430392998855450,我怀疑你在给商家打广告但又没证据[捂脸],,0,1726306607,老衲已还俗，师太别等了！,21551004631,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocKrEeeSjDAuS7APAUFpE9oAAAjwzEYMI4f5xE.jpeg?from=2064092626,,0,福建
7414411936609127699,7414467497573188361,不一定是车不好，万一是路况差呢,,0,1726315243,Mr.K先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_05e70a2346df4a988b7a033029938f79.jpeg?from=2064092626,,0,山东
7414411936609127699,7414503803397161766,这货声音咋这么像张老黑[尬笑],,0,1726323696,白丝不得其姐,yuesebugouwe24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9405512d30c44106abc1fbd6ce05ae51.jpeg?from=2064092626,,0,广东
7414411936609127699,7414427036766389027,君雅，我想看看你装上之后，你所有设备，好像看你桌面[尬笑][尬笑],,0,1726305825,໑Xuěএ,j196771333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cb1056f61c6cc9eff022a8abd15ccf8.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414842346531406643,怎么这么久不回才圆圆合体了,,0,1726402519,不会游泳的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU9HyAIIqAzNgLAWE0BACwwAPDfSeoQhPANutA.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414469679907472163,万一不是网差是你接收讯号差就有意思了,,0,1726315753,杨某人,78344903748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0feEAKaU0A3CAArZ4CFIT4JgAiQAzAZVLBDAi.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414442154670015290,要是直播还卡就退款不退货！,,0,1726309346,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7414411936609127699,7414652549876679484,不搜不知道，一搜吓一跳[发呆]好家伙   5000[666],,1,1726358342,独醉🍻,ZuoTongYouYing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYFOAEAIR9eHhAYnfzhcQndnFAenDgE7AEwAE.jpeg?from=2064092626,,0,辽宁
7414411936609127699,7414890638207877928,网络卡直接找客户，还要费这个钱干嘛，拉个专线吧！,,0,1726413765,伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6e71f263631b4cdaa1df8a4adb39cf5c.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414446268632777483,[666][666][666],,0,1726310305,💞༊🌺ꦿ꯭王魁꧔ꦿ᭄💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c869a613ae5d40a2bcbdcdcc77acaa0d.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414481003673453323,买我们中兴通讯产品,,0,1726318390,铭铭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed190496048e496aaf4482a1ed7bc03f.jpeg?from=2064092626,,0,马来西亚
7414411936609127699,7414446183940670267,巴适的,,0,1726310283,硬邦邦²º²⁵,Hyz35540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fbb60005beff33c0cfb4.jpeg?from=2064092626,,0,四川
7414411936609127699,7414956701840212774,被骗了,,0,1726429191,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,广西
7414411936609127699,7414516471865148171,[赞][赞][赞],,0,1726326649,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,广东
7414411936609127699,7414430192636052235,有钱人的快乐我想象不到[白眼],,1,1726306559,real🎋頭號粉⁰⁴¹³,H1308358972,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIuAEEAFLIAyE9AwbuAiNHQd4iorDfDEeeSpRT.jpeg?from=2064092626,,0,广西
7414411936609127699,7443162704388309760,现在很少看到女孩子不弄美甲了[捂脸],,0,1732996398,大山里的地瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIDpKA1wuHlACSe5dbAYmAAEACsq7AElgfF9V.jpeg?from=2064092626,,0,上海
7414411936609127699,7414662957483639552,这个包装值好几百[捂脸][捂脸][捂脸],,0,1726360758,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7414411936609127699,7414516684743017276,感觉没华为的好[看],,1,1726326700,王者🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogQPrilPiUxMFCaIbAhuJnlAAwaBAE5G4EEXA.jpeg?from=2064092626,,0,四川
7414411936609127699,7414715945844884243,成都张富婆[赞][赞],,0,1726373091,Da江,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEBNfzV9AAjwIAcJEhElfCATAPg7BAmBlNbaA.jpeg?from=2064092626,,0,河北
7414411936609127699,7414420496013886262,[赞],,0,1726304302,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7414411936609127699,7414428574062527241,出了费电毫无用处，建议你发给我，我不怕费电[呲牙],,1,1726306181,00000000000000000000,BruceLeeNO1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49c800b48c0e74fa962c22e12289ed6d.jpeg?from=2064092626,,0,广东
7414411936609127699,7417001877311587087,你说这个五千多，我对象买了一个说280，原来他忽悠我[发怒],,0,1726905329,找不到方向,QG_66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3eb688fa113aa6e18995afd971064b65.jpeg?from=2064092626,,0,辽宁
7414411936609127699,7414417473544504076,华为的也可以,,0,1726303601,雪舞银河梦,Lambertings,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAjZcEgNVAFeE1XCz9qpsfIA1DPACAIVAVpOz.jpeg?from=2064092626,,0,陕西
7414411936609127699,7414571813865472768,然后呢[疑问],,0,1726339574,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7414411936609127699,7414483568540336953,不是宽带自身问题嘛[泪奔][捂脸],,0,1726318988,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7414411936609127699,7414416567348658981,看起来很厉害,,0,1726303390,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7414411936609127699,7442079516854272818,华硕路由器全世界最好的网络，在家里装个基站就更加好了,,0,1732744181,狂吃不胖,66777862720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYW3ijzCiAAJ8QYAIPAB4ZZKjAI5v1blbEmO5.jpeg?from=2064092626,,0,上海
7414411936609127699,7414423120562389800,太贵了[尬笑],,0,1726304915,Run,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmypegIEhDAsNEFmUCkCmYGmAjA9AAAEpa4fV.jpeg?from=2064092626,,0,广东
7414411936609127699,7414862730605937446,赶紧开播,,0,1726407267,你大爷,dyhclrj4ety9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414443697623925523,[捂脸][捂脸][捂脸],,0,1726309704,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7414411936609127699,7417029085946741531,什么配置,,0,1726911665,易少,YIHO139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9f0e01a0be94236782c1093a73c130b.jpeg?from=2064092626,,0,河北
7414411936609127699,7414413270453388069,[捂脸][捂脸][捂脸][捂脸]我用500的[捂脸],,0,1726302620,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7414411936609127699,7414436585410102025,张分期，居然不让分期了[捂脸],,0,1726308048,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7414411936609127699,7415220283140244234,一场直播就有大宛总给你买单了,,0,1726490516,蛋蛋的忧伤～,Zdandandeyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64405f8b213e9091baf50398458899d7.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414991805576250151,找啊猫报销吧,,0,1726437334,JINJIAN,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAiDaglAAkV4MMAnCeCBKUeApIDQb9JAgCjE.jpeg?from=2064092626,,0,巴哈马
7414411936609127699,7414421860768957193,把网络上传搞快点[灵机一动],,0,1726304619,✨呼伦贝尔摇头驴✨,BigBud747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cc0b5d5c8350f38674e8e9dc8083a8b.jpeg?from=2064092626,,0,山东
7414411936609127699,7414445579734287138,什么原因我不知道，反正到你直播间卡，去老賊和师姐妹直播间就不卡，回来又卡，每次都是这样。我也搞不懂是怎么回事。,,1,1726310142,肆爺,lsb235678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72acee0656e64744a7b98d44306c2a88.jpeg?from=2064092626,,0,贵州
7414411936609127699,7414436585092170505,先试试，如果没有用 [尬笑] 咱再退,,0,1726312484,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7414411936609127699,7414652953670370067,你已经够强了，网速再比别人高，还让不让别人活了[看],,0,1726358431,《简》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEjeVAaB7IPAKaG8UCEA1eMNAIfWQBDsEANlZR.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414423852677923623,小阿花连散热器都不用[看],,0,1726305084,ネф̶☃️ˣⁱᵃᵒ ᵃ ʰᵘᵃ,dyLovehp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIKhZyeiA77EAIOEPEiQA7ABA0GOAB2zfeQBw9.jpeg?from=2064092626,,0,山东
7414411936609127699,7414415798988505890,入户主线跟不上也不行，我的网线，今天联通公司来给我安装调试1000兆的[看]免费升级更换设备[看],,2,1726303208,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,4,北京
7414411936609127699,7415983544335811340,八个爪，小心跑了[捂脸],,0,1726668226,创生之柱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_574331b50543474fa4bfc186541fcd28.jpeg?from=2064092626,,0,新疆
7414411936609127699,7414503480868619049,有啥用[捂脸][捂脸][捂脸]网不行换啥路由器都没用[尬笑],,0,1726323623,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7414411936609127699,7414453688862917435,路由器挺白的[笑哭],,1,1726312029,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414447055680766772,上当咯，买个华为路由器好用得很,,0,1726310486,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7414411936609127699,7415081620820165428,666[赞],,0,1726458231,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
