aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418241172264471847,7418243433779118899,没事的，你已经很棒了，早点休息，你的身体比战神重要[色],,2,1727194401,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7418241172264471847,7419177121874428684,加油啊，琪。[比心]一定会好起来的[比心],,0,1727411790,桃月暮春·念安,21ZLZ53880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ9ERFEoASqfCqmJGpKLAReZBAEAIAGfDXdOEw.jpeg?from=2064092626,,0,广东
7418241172264471847,7418431499605312310,最重要的只是喜欢看你， 仅仅是你，听你说话，语调，幽默，带给我的片刻放松的状态；[比心][比心][比心],,1,1727238187,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7418241172264471847,7418435196246967099,好好休息等你开播,,0,1727239049,🌈🌈黑风寨：马屁雅,43081566024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_214ce2f84ac8a57627f287e8fde635f2.jpeg?from=2064092626,,0,广东
7418241172264471847,7418456937878717199,无论上不上，我都是只喜欢看你！唯一关注的高端局女主播！每天中午晚上我一直都在看！吃饭睡觉甚至WC都是带着平板看你！喜欢你不需要理由。只因为那个人是你。,,1,1727244111,颜如玉,Lovoel815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_74fa99869ca62db46efa9bdbd815d2bc.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418269277705536291,全部主播都来搞这节目，都想第一天冲战神就不好打了[捂脸][比心],,0,1727200438,他乡游客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_da7b7f39ae07429f81687205e133ec05.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418244900762501924,我们不关心你是不是战神，你的身体最重要[抱抱你][抱抱你][抱抱你],,1,1727194747,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,上海
7418241172264471847,7418262021437178676,早点休息，今天打了一天你也累了，先养好精神[耶],,1,1727198737,找理由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owMerACBpCz63IGiiAAccAEkAAnpvq4gb9I3Cf.jpeg?from=2064092626,,0,广东
7418241172264471847,7418951432642560819,加油,,0,1727359242,时光不老丶我们不散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgAeI9MRJAw7DZZAGEZCCbOLA9E8Ie76BwXde.jpeg?from=2064092626,,0,甘肃
7418241172264471847,7418248356167828282,队友 都不错，就是不经常在一起玩 所以 配合这一块差点。加油，你已经很好了，唯一一个纯经典9000淘汰分的 [赞][赞][赞]。,,5,1727195551,阿宝,T911708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMdbARAd8AfAQgQCTX8JEgoQueAz0Qk7AMfBv.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418243791620948790,你上不上战神，我们一样支持你。[赞][赞][赞][赞][赞][赞],,1,1727194488,琼,yechu78702,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WAEJIcfnGA2cAnfIAsL2sTef4ACdQD5HI7Pp.jpeg?from=2064092626,,0,广东
7418241172264471847,7418247056055681842,张八毛加油,,0,1727195247,RAMBO,RAMBO24578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b1ad1d72bc1c5c6a1572984fc873f.jpeg?from=2064092626,,0,广西
7418241172264471847,7418368100792402745,不需要有歉意呀  首先直播是你的工作  至于内容过程 结果怎么样  至少我们都可以看的见你很努力 所以尽力的事情就是很完美了 至少对的起你自己 这一点是我们最喜欢你的原因 直播道路长漫 这些小插曲都会是美好的回忆人生的精彩 乐观一点甜妹[做鬼脸],,0,1727223434,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418270469151425314,[抱抱你]没事哒，没事哒[抱抱你],,0,1727200707,凡修,97675729442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEwm9CpB4jqgFblmiDDBgAAD8AfAZfA9IAKE6.jpeg?from=2064092626,,0,山东
7418241172264471847,7418389744466756411,没上战神也不是坏事！证明了张君雅绝对没有外挂！没上的原因就是打超体，没玩过很多技能不知道吃了大亏！拿自己的短板和敌人的长项打自然是吃亏的！打成这样也足以证明实力是很牛逼的！,,0,1727228473,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7418241172264471847,7418265395784549131,用不着为谁而活！做好自己！不用说对不起！[赞],,0,1727199523,荷塘月色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8824c8b98e77488e935f60205ad699f8.jpeg?from=2064092626,,0,四川
7418241172264471847,7418377908751860499,剃光头,,0,1727225710,温顺小兔子,73555122999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUMIg2iExHAKAFy0lfJoAFhARzKltGAMeACUAC.jpeg?from=2064092626,,0,广东
7418241172264471847,7419122606395261746,[捂脸]大家都拿我头发开玩笑，你怎么不拿头发开玩笑嘞？,,0,1727399099,丨杠丨精丨,huhahuhahei1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYgA9fDCIwe9noAddE2H7gbbCQAOEqAFAADQg.jpeg?from=2064092626,,0,福建
7418241172264471847,7418350163325993766,不管怎样你都是我们爱播哦[比心][比心]。爱你[抱抱你][抱抱你],,1,1727219249,Mia🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cdae3e4ff6272488dfc75f65b22ced8.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418249042671895335,不要给自己压力，你是最棒的！,,1,1727195718,雾九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYtNdEryAAAeA78fAIWwkKaM38e9wvyQBBEGTQ.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418286053984830234,不熟悉地图的妳 已经很棒啦 不要太在意 好好休息[抱抱你][抱抱你][抱抱你],,0,1727204351,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7418241172264471847,7418568233479340826,不是 你们怎么都不知道啊  我该去哪里啊[流泪],,0,1727270020,悟惟修,98kanwo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4A0MhEgCFAFIERHDH9Gp5feA6D6ACAIqAqoKl.jpeg?from=2064092626,,0,河北
7418241172264471847,7418249118688920354,宝宝你最棒[大金牙],,0,1727195732,雾散人也散💚,49712123331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b790e4bc6716f4afb6700263319dd601.jpeg?from=2064092626,,0,湖北
7418241172264471847,7438919836271821628,谁说我爱播了站出来，一天不看就难受，你负责呀[机智][机智],,0,1732008502,夜曲,33559272278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93bf31229373429d58476ec9c2e5110a.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418251179568694027,[玫瑰][玫瑰][玫瑰],,0,1727196215,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7418241172264471847,7418264857328485179,宝宝，你最厉害啦！没关系的，我们喜欢你的是你，会一直陪你的，你不要自我怀疑，你最棒了，今天打得地图都是你不熟悉的，我们也很捉急呜呜呜也很心疼你播了那么久，没关系哒，以后一定可以的，不许自我怀疑，你最棒！！[求抱抱]照顾好自己哦,,1,1727199421,金刚铁蛋Toxic,Mluuu129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bee97f9b01523ec6c26637bc4398142b.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418418190612857650,上战神猫咪是不二之选[捂脸][捂脸][捂脸],,1,1727235087,痞子V,21753694377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4fc18202869497974c91402d255f164d.jpeg?from=2064092626,,0,河北
7418241172264471847,7418460411123827506,何时才能成长起来,,0,1727244921,空巢老人,NB970905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_656637e778fe0bbaa571f1ba6b2e7a38.jpeg?from=2064092626,,0,四川
7418241172264471847,7418262053683348260,多方面的因素不是你个人原因，最重要的是调整心态找到适合自己的直播节奏，加油你就是那个最棒的[呲牙],,2,1727198746,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7418241172264471847,7418273405465641785,一切都是啊猫的错，没来助力老张冲战神。,,3,1727201408,大蚂蚁🐜🐜🐜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5frACvEM9DAbAfJtH85IbVmvAt8z8wOAhgAA.jpeg?from=2064092626,,0,广东
7418241172264471847,7418273583824470818,说实话，阿猫靠谱,,0,1727201433,🌈浊世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAKNAPBIAgSHTAJAASgEIbYArvRimi5B6Bia.jpeg?from=2064092626,,0,贵州
7418241172264471847,7418257626403226409,至少努力过了，不留遗憾。下个赛季就不要冲了，记得你是娱乐主播[看],,2,1727197721,匚   丅 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocANCAxbmgPPZIHi0WG25VIABAIagizADASAE.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418325300931773184,没事，已经很棒了！我还是爱你的！[比心][比心][比心],,0,1727213484,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7418241172264471847,7418425156786471707,没事哒没事哒，又没有做错什么，很棒了已经[玫瑰][玫瑰],,0,1727236712,^小白菜 ^,53230828949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oESzGfwcfAEaSTBoAD9p4MCSlEEnFAAdF5AIP1.jpeg?from=2064092626,,0,云南
7418241172264471847,7418569739889427257,赛季初本来就是不敢打，,,0,1727270373,🌈阴沟里种辣椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGIBAlqEFAWfmAAQ7EDEftVs4wACkNanB3fEL.jpeg?from=2064092626,,0,江西
7418241172264471847,7418242109369238312,比起战神以及那些七七八的身外之物，更关心你的身体。好好照顾自己。,,1,1727194094,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7418241172264471847,7419097283515499274,[抱抱你][抱抱你][抱抱你],,0,1727393202,九离,jiuli050330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8X8xAfTRA02BfXAQe9hF7HEEcG8QpEAB2EAIM.jpeg?from=2064092626,,0,江西
7418241172264471847,7451352608932086563,全蛋！你已经很棒了！！加油！！爱播！！[舔屏][舔屏][舔屏],,0,1734903249,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418364523126506275,[比心][比心]好好休息，等你呦！,,0,1727222597,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418285574157042471,结果不重要 尽力就足够了[比心],,0,1727204258,胖虎🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58d885beff45811b53da74d9e1cbb657.jpeg?from=2064092626,,0,福建
7418241172264471847,7418286640647422777,你已经很棒了宝子[求抱抱],,0,1727204514,Zhanᴗg·ᰔᩚ,61638961625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72015f76082f6ee015cfb199a58519be.jpeg?from=2064092626,,0,四川
7418241172264471847,7418371610435437369,不管怎么样我都喜欢你，已经非常厉害了,,0,1727224253,开心快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oITPrEtghIIEAAgC4hArhAmiBqQgZAK7iCMPo.jpeg?from=2064092626,,0,上海
7418241172264471847,7419188459871044411,主要是喜欢看你打游戏，是不是战神不重要,,0,1727414431,暖暖、,nuan54,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oglgcAeB0E06JloiiAAmIAE5AEm8fvPwmeIEBh.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418249290789258023,爱播，忍着不适打了十九个小时自己不熟悉的地图已经很不容易了，别再给自己太大压力了，我看你是因为爱看好看，虽然今天状态不好，但是看到了不一样的爱播也是一种幸运呢，看到爱播被当成了低保，看爱播被花里胡哨的技能吓一跳，看爱播好奇宝宝式的询问队友是什么意思等等。原来君雅也不是什么都强的可怕呢，战胜姐原来也只是个单纯的女孩子，看得很开心哦，嘿嘿爱播不要拧我脖子，我不是故意在你难受的时候开心的[比心][比心][比心]你永远是我们的爱播,,12,1727195770,Growing,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f589cecad7a39055f604438c0f7485b4.jpeg?from=2064092626,,0,河南
7418241172264471847,7418369018736329522,这有啥好道歉的，上不去后面在上呗，不急,,0,1727223640,🌈小小曦很愤怒,48163015009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2d2fcaa1fef62d0ea9021401199348c.jpeg?from=2064092626,,0,上海
7418241172264471847,7418263976608645947,,,0,1727199216,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154134A14479FFD9A20A6E0D6D,0,浙江
7418241172264471847,7418476506908099364,娱乐为主，不要较真，后面可以多啦几个活宝当队友,,0,1727248671,剋起来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAOwUAnAdiTEcGAVPDg6UiCI2VvRaAjAqBIQ.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418412777474392892,你已经不需要靠一天冲上战神来证明自己了，上不上粉丝一如既往的喜欢你[比心],,0,1727233832,随波流,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAIAb9fnBCJ8ABBOTD79JE8JEEIjseAw47rfA.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418364344246862649,没事的爱播你已经很棒了，我们会一直陪着你我又美，又可爱，的爱播[玫瑰][玫瑰][泣不成声],,1,1727222555,折.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e80805a90fb7a44d6ea10b4b69c3277f.jpeg?from=2064092626,,0,四川
7418241172264471847,7418422525421503247,打不上没意外，这次官方给过多主播任务一天上战神，大大小小的主播也在弄一天封神，平常心对待[一起加油],,0,1727236096,Jim👨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62c049660831c181d0d42b883683bed0.jpeg?from=2064092626,,0,广东
7418241172264471847,7418251600634626876,无需在意冰冷的数据，喜欢的是独一无二的你！,,1,1727196312,禁闭,52418984739,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU69vvECfAhbt8NwAkcLRYgEDfAUFAA5sCAmEI.jpeg?from=2064092626,,0,新疆
7418241172264471847,7418244519344751372,好好休息,,0,1727194656,少管我！,NGC..2244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7e7qkDRQEABABipEPLeJXIgwGAbYA0XAecdH.jpeg?from=2064092626,,0,广东
7418241172264471847,7418245706961421090,地图不熟占很大问题，下次可以找熟悉的队友，要不然配合上也打不好,,5,1727194931,羊蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_42ebdef4ea535d21377e89b5b25d7613.jpeg?from=2064092626,,0,河南
7418241172264471847,7418296538454311720,加油蛋总,,0,1727206828,money,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9387be9ded9edb144d93248ca0672da9.jpeg?from=2064092626,,0,广西
7418241172264471847,7418463778297987877,王者最爱辣辣，和平最爱君雅,,0,1727245705,哄哄我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf5DfsGBEbaI8ZrUAQAFEcyEa7MAA4MBBYAfN.jpeg?from=2064092626,,0,广东
7418241172264471847,7418804011854185276,不重要，你要展示的是冲的过程，结果虽然不圆满，但那有事事圆满的道理，残缺也许是下一次的契机[一起加油][一起加油][一起加油]你已经做的很好了[赞],,0,1727324921,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7418241172264471847,7419046445594362684,没事做得很好了，两年了我还在看你,,0,1727381409,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7418241172264471847,7418245037241500467,张老黑，加油！[发怒][发怒][发怒][发怒],,0,1727194780,💋中文表哥💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBc4zfWAICFziAAqP9CAdDPinIAqEHgeCAAuX.jpeg?from=2064092626,,0,广东
7418241172264471847,7418761874180965120,战神有无数个赛季你就只为你自己活一次所以我们喜欢看的不是每个赛季的战神而是每一天的那个你[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1727315109,王皓皓,3538528351gty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAGs4uqmIfCRAzCDJVErSCul9ERFgAdFA5f.jpeg?from=2064092626,,0,山东
7418241172264471847,7418427997240099620,战神只是只是个段位，你在大家心里早已超越战神了，不必太在意,,1,1727237372,左听右冒,59598482610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmANxMGoCPIgA89pA3QvehAAJAfgBbBgvFnDS.jpeg?from=2064092626,,0,北京
7418241172264471847,7418241754846266121,加油爱播，不重要[比心][比心],,0,1727194013,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7418241172264471847,7418750776186946339,[一起加油]你最棒,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/495ce4b502ce497a87a00e2ff54019a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OxvaQqkFMF65QnlfJaZg3vjlGVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215413654D69F79D955F14C4ED3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/495ce4b502ce497a87a00e2ff54019a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2BpqcF%2FrmIXAr4VHcChL%2B%2BvGacQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215413654D69F79D955F14C4ED3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/495ce4b502ce497a87a00e2ff54019a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oNlNa8s4aj6TtLh%2F8OqzIWqnSL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215413654D69F79D955F14C4ED3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/495ce4b502ce497a87a00e2ff54019a2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=oqdbcj5tsPRCLPyXvqbOUtqV2Jc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215413654D69F79D955F14C4ED3']",0,1727312526,ᅠᅠᅠ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmIRWf9pEFACAaCHDhCKFLASeEgAwI1JZAQA.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418399131914650409,你很棒，我们超级爱[比心],,0,1727230655,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7418241172264471847,7418286004441776932,尤其打那几把超体，看着都心疼你  君雅加油！其它的就不说了,,0,1727204337,蜜蜜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ad93c9440dfd29c9621083af7e0a4c.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418273606767051555,@爱你没理由 加油✊,,0,1727201435,东海孤鹰,43075907855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA5Lit7DIDoS6e6ALFA8r7LREf9RAJEERgGBe.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418407486179705660,加油[尬笑]看连续你打了十几个小时确实累,,0,1727232602,筱筱筱丶劉❤️,liuyang1314huan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUweEWCkAgAI3D99ADPqbAiAYt7n2eKKNDp0nA.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418430259794805531,没事，你永远都是最棒的[赞][赞][赞],,0,1727237899,遹見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o44MAjeE0SIjYAyTAVAQ7T7FffFYUVBQJDgFgT.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418291659736073014,上不上张老黑都是牛掰的[比心]，不影响我看直播[抱抱你]别总说对不起，哪有次次都一帆风顺的[抱抱你]。你让我看到不管过程如何艰辛，自己心态崩了也一直坚持到底。[碰拳],,0,1727205675,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7418241172264471847,7418423411158041402,自己给自己定的目标，成与否都会是你给自己的压力，结局也只有你自己去承受，我们都知道你在和平的路上并不缺什么，我们只希望看到天天嘻嘻哈哈的张全蛋……至于这次嘛，痛并快乐着[赞],,0,1727236304,渝H.1983,z19923383000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4ea72d20bb67ec0bb3d6464b877a04.jpeg?from=2064092626,,0,四川
7418241172264471847,7418241941894169404,[比心][比心][比心][爱心][爱心][爱心],,0,1727194053,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418548804599497531,我觉得没冲上去更好[捂脸][捂脸][捂脸]不然每次都冲上去多没意思啊[呲牙][呲牙],,1,1727265500,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7418241172264471847,7418566266443449142,咋没开播了还,,0,1727269563,一颗有理想的蛋,74810610586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogiNeZADMEALSAsSAEAIQ3IoffBDcEBaODn76F.jpeg?from=2064092626,,0,山西
7418241172264471847,7418262617859490560,加油！！爱播，挺你[赞][赞][赞],,0,1727198880,駱强⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmkAGUIeALMCDxeDAteW0ZpYD2wfARDIQcIAg.jpeg?from=2064092626,,0,四川
7418241172264471847,7418250279223722786,你已经很棒啦！早点休息,,0,1727196005,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7418241172264471847,7418404167373144867,没事呀爱播，爱你的人不会因为没上战神就不爱你的，反正我爱你[色][色][色],,0,1727231826,小胡,Wysqhhhh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20baea42e951c1efcf6907f036880247.jpeg?from=2064092626,,0,山西
7418241172264471847,7418311820803539766,不要太为难自己 说实话 你打着累 我看着也有点无聊 还是喜欢你在普通海岛的英姿飒爽,,1,1727210366,夫衍🙇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41a82b488d8d3e10d8d9518975f4ef64.jpeg?from=2064092626,,0,日本
7418241172264471847,7418404816072868608,没必要一天就上啊，一天不行就两天,,1,1727231976,🌈许某某,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1026f8d85faada9582dd33531e8d80ce.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418242074233602854,你是最棒的！,,1,1727194087,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
