aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509188154634407226,7509321795310404415,色不迷人人自迷[呲牙],,0,1748400237,深渊,Zgxj_li1974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhAIDQtutIEkqAesyFzlAfVkAHzcAgAApDntC.jpeg?from=2064092626,,0,新疆
7509188154634407226,7509660688219554619,有鬼吗？[微笑],,0,1748479135,用户5486900675984,89845443805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7509188154634407226,7509335151131476755,老黑的模样出乎很多人的预料吧,,0,1748403345,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7509188154634407226,7509414093082608447,怪你过分美丽，他的眼里只有你[捂脸][捂脸][捂脸][捂脸][捂脸]所以撞门上啊,,0,1748421723,ღ᭄ꦿ温暖你⁵²º᭄এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og32DiBbeAAMUIAJWWiEDKCA5A1gR8AEa0fLND.jpeg?from=2064092626,,0,福建
7509188154634407226,7509221060928439099,头铁[大笑][大笑],,0,1748376791,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509543539463979785,张金蛋是一个圆脸。,,0,1748451869,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7509188154634407226,7509310317958169403,张全蛋[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1748397559,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7509188154634407226,7509214420129071906,这谁呀，,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132db9416a0148ecb863b169d41240a8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B%2BtpdmHWgzosJYx00KRpKSseg2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162425DBF4CA44D5CC034BDE18', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132db9416a0148ecb863b169d41240a8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1ANTkVFMa7295g7bpHyYYeuvmyM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162425DBF4CA44D5CC034BDE18', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132db9416a0148ecb863b169d41240a8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Mri46T4dFzxzM9qMJ1w1TZzBYKE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162425DBF4CA44D5CC034BDE18', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132db9416a0148ecb863b169d41240a8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Nxt43Gzk0eWzO9iWM0d7hL127hI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162425DBF4CA44D5CC034BDE18']",1,1748375258,୧⍤⃝🍓乂氼（有关必回）⁸⁰²³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQWCAe4fDZhmFAA7ESL99ZoDgEPADjA8512JIA.jpeg?from=2064092626,,3,河北
7509188154634407226,7509475472323003193,看了十多遍，终于看到了[尬笑][尬笑][尬笑],,1,1748436010,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7509188154634407226,7512781786431243068,蛋啊，你是我见过最美的女孩[流泪][左边],,0,1749205821,一颗星的夜,83309053165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIeumZFObFJLfeWIAQ5AoAAVivkgQT9IGB7tIF.jpeg?from=2064092626,,0,浙江
7509188154634407226,7509236958871552818,郭京飞[捂脸][捂脸][捂脸],,1,1748380493,少主,Lin666666666666_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07b9794f2afb88e79bf54fac29f7e545.jpeg?from=2064092626,,0,福建
7509188154634407226,7510465987734422281,你礼貌么，张老八[捂脸],,0,1748666635,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,辽宁
7509188154634407226,7509304146509103899,[比心][比心][比心][玫瑰][玫瑰][玫瑰],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a1ddc87285e64058bf5a93369083debd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=u52w%2BXZO3SjiU2dCYJSHdGXxBUc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162425DBF4CA44D5CC034BDE18', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a1ddc87285e64058bf5a93369083debd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WSQyUYFQfbZZfNxHAe%2Fb7pBH8x0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162425DBF4CA44D5CC034BDE18', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a1ddc87285e64058bf5a93369083debd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y42lHdX0NNXhinhja12a9qd5R2E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162425DBF4CA44D5CC034BDE18', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a1ddc87285e64058bf5a93369083debd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=KV66xFpb3ThJthAcuPnrpcCuNbY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162425DBF4CA44D5CC034BDE18']",0,1748396123,爰㐸520,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c32482ee1e91856bdd849d445fc375f8.jpeg?from=2064092626,,0,山东
7509188154634407226,7509315011521643321,羊蝎子晚上吃完了吗雅姐,,0,1748398650,不喜欢吃酸🍋,cai020313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIdDEwCpEwAIHD9XAiY2fAoAXwJB1i6e6nGr8A.jpeg?from=2064092626,,2,河南
7509188154634407226,7509298652683322171,外卖小哥头铁[呲牙][呲牙][呲牙],,0,1748394841,"""ℒℴѵℯ·劫·ꦿ",,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f9f0cc3969644d668cbec280ac166356.jpeg?from=2064092626,,0,云南
7509188154634407226,7509441456155837242,以后请叫我：和平郭京飞[咒骂][咒骂][咒骂],,0,1748428090,榨橙汁,50998673230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7509188154634407226,7509415323067466507,已经这么不容易了 你还笑人家，让我笑就行了,,0,1748422013,戏子无情,28127735245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f66ed3e0065249fa875deb3dc4bae786.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509322276698178363,哎哟，卧槽,,0,1748400342,🌈流鼻涕的矮冬瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e77bff2e45fbf51417ac65eac17eac6.jpeg?from=2064092626,,0,四川
7509188154634407226,7510452459535467321,乐极生悲，电瓶没了[看][看],,1,1748663483,一大碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9dbb42ed65ea4d9e9972578989624983.jpeg?from=2064092626,,0,河北
7509188154634407226,7509212823031038778,一看眼镜度数就不小[捂脸][捂脸][捂脸],,0,1748374883,骑着蚂蚁散步,liupeng5678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQbkLS9GACnxeMXDz68X8IAfA6AMQgCqnvACFA.jpeg?from=2064092626,,0,山东
7509188154634407226,7509280562092999433,外卖小哥跟玻璃门亲嘴巴子呢[尬笑],,0,1748390637,子鱼甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c8ca157c2031e3d3fcce63a0d4cfbb.jpeg?from=2064092626,,0,贵州
7509188154634407226,7509367230258398009,老黑你全责，他是看你才走神的，差点把玻璃门干碎[捂脸][捂脸][捂脸],,0,1748410808,🌈🪐初心ᴶᴿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQdrmAIzoAB4gmANEvDACw49aCiB9fAirAFzfA.jpeg?from=2064092626,,0,甘肃
7509188154634407226,7509201553166975744,你还别说带个像个学霸,,0,1748372285,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
7509188154634407226,7509423610458112825,这不是君雅本君吗？[捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/414c0bf61142462d85067f05ff4c98ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pgqGT6EXTUsp0vr54zqY82NxUMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624268A6C69665714704E41F0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/414c0bf61142462d85067f05ff4c98ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tMhpbt1UMkmc4zLlnipymFpZ%2BGc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624268A6C69665714704E41F0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/414c0bf61142462d85067f05ff4c98ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zPXaSrhI0EmnPmT9Fqo%2B4%2F2IkFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624268A6C69665714704E41F0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/414c0bf61142462d85067f05ff4c98ac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Mms%2Bwh2ZAwVVqvcRvwGgYkoj3bA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624268A6C69665714704E41F0']",0,1748423935,熊熊漫剪🍊🍊,75605962914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIdQAAA9evrAADmdFFuf1g7MlkAgEAgCBvWCt.jpeg?from=2064092626,,0,湖北
7509188154634407226,7510169432384078651,这是你吗？雅儿蛋蛋[捂脸][捂脸][呲牙][呲牙][偷笑][偷笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc88a5b929d944e68b8709c439e99678~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CMcJqAXkRutVfm%2FGaYDq%2Bx2mOLs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624268A6C69665714704E41F0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc88a5b929d944e68b8709c439e99678~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=j8rhrv2hLh%2B%2B9cLOWxmGotgWf20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624268A6C69665714704E41F0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc88a5b929d944e68b8709c439e99678~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bExbWEErhWE7RagIT0i0Tqkr%2BK4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624268A6C69665714704E41F0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc88a5b929d944e68b8709c439e99678~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=RFST5ME%2B4%2B%2BRyDsUAVgezSW2bGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624268A6C69665714704E41F0']",1,1748597585,千年树根,50117015637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vIANH8He9ZWCAfQQgE2eRMAQzDMNAPBXfkgA.jpeg?from=2064092626,,0,四川
7509188154634407226,7509666313334391612,duang的一声[捂脸],,0,1748480444,桀骜～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EmAqSM3LAAeBVAEQIGKme5IAWbgTfoJ8YLG7.jpeg?from=2064092626,,0,河南
7509188154634407226,7509276908724650771,那就再想一遍[捂脸][捂脸],,0,1748389790,Zzz...,98878507263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okFAzYDhFA1EoOHgA9NwACvAQpzIQNAfgn56eE.jpeg?from=2064092626,,0,山东
7509188154634407226,7509365822647157562,外卖小哥撞玻璃了吧[捂脸],,0,1748410481,~予我心动～,Xdy1946812957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEdf74YyTQ8ABAJmiEPLaJsIguGAyOAnDgefwH.jpeg?from=2064092626,,0,贵州
7509188154634407226,7509316465859658553,郭京飞你好,,0,1748398989,稳点,gujianghanyi77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0633a6224285962f883e9c3171709fe.jpeg?from=2064092626,,0,安徽
7509188154634407226,7509189346940814120,玻璃质量不错了[捂脸][捂脸],,0,1748369425,空,67088227280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIA2Lj4f9pEVFCAHC2DiGrFXAuHsgAuIAOeAQA.jpeg?from=2064092626,,0,重庆
7509188154634407226,7509298533045076796,看着都疼[捂脸][捂脸][捂脸],,0,1748394813,心意,88779169019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okqG7LACtAEkAczWB6sPfJIARf71eHdArahEB2.jpeg?from=2064092626,,0,天津
7509188154634407226,7509297812229194555,你没来句大哥有事没[暗中观察],,0,1748394647,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/2ad20b79efc6a00419f9b35eff8b6e7f?lk3s=7b078dd2&x-expires=1776934800&x-signature=MvVJYnq1P7PhF%2FcFSlRlq42w1gY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221624268A6C69665714704E41F0,0,河南
7509188154634407226,7509904456507884348,笑出了猪叫[捂脸],,0,1748535894,🌈不在年轻🌈,81107506515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48bc3ef33027226b8dda9b059013f3e5.jpeg?from=2064092626,,0,浙江
7509188154634407226,7509259614073504572,人生没有彩排 每天都是现场直播[捂脸],,0,1748385755,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509382082477933346,给这家商场的阿姨加工资[大笑]擦那么干净干嘛,,0,1748414271,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7509188154634407226,7510214754755232546,一般不笑  除非忍不住,,0,1748608142,๑_๑陌颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f84700023355c5707fa7.jpeg?from=2064092626,,0,辽宁
7509188154634407226,7510810580875657996,是不是你笑太大声 所以电瓶被偷了[宕机][宕机][宕机],,0,1748746870,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7509188154634407226,7510067929338807059,那就想想电瓶的事吧[大笑],,0,1748573958,พี我有个闺蜜i พี🐧,woyougeguimi29,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9426219fe3acefe424ed681323484376.jpeg?from=2064092626,,0,广西
7509188154634407226,7509667473546609418,房子太大，这小哥只顾看房子去了[尬笑],,0,1748480718,匠鑫模具,NNGX0719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07a4e8c5906f01da250380451954b183.jpeg?from=2064092626,,0,福建
7509188154634407226,7509301616706143036,你说那大声人家听见怎么办[大笑],,0,1748395532,nnnn,linyu91179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31eb3efb707e568731e4a8324ba67f2c.jpeg?from=2064092626,,0,云南
7509188154634407226,7509214165165474612,你还给配个音[捂脸],,1,1748375196,Mr.Zippo,T1314520ZP,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_535d9fd3b24c4c97967eb711014237bd.jpeg?from=2064092626,,0,湖北
7509188154634407226,7509324695340253990,郭京飞什么时候改名张全蛋了[看],,2,1748400907,青蛇枕暮雨🌧,ARBD526397668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogASDAJzDICss867ANFACQ9CDCfJpAAEE3geAv.jpeg?from=2064092626,,0,贵州
7509188154634407226,7510081638552077108,姐妹！少吃多餐！注意休息！少用科技！,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f3e30e94c4d44fa90cb4f2ab3bd803e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6dw8wEuBnEGBigTy0jiCcKCywe4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f3e30e94c4d44fa90cb4f2ab3bd803e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BGKq%2BrTPqV5VuaVKNk9IVOvQ27Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f3e30e94c4d44fa90cb4f2ab3bd803e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q%2F0NoWfsgxEG%2F9LgNx6FeBxDuO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f3e30e94c4d44fa90cb4f2ab3bd803e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=LJcfgaSzVkrIZSnBS7E8vHKSlpA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008']",0,1748577151,般若波啰咪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e9a0005025200b78636.jpeg?from=2064092626,,0,四川
7509188154634407226,7509282517649507111,人妻既视感,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8e709118d944836a76d2f69fd6ffe85~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1RfKxpLy%2FXlu8cAtEb2sTtxbi3U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8e709118d944836a76d2f69fd6ffe85~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2D%2BjRpWd%2FHI1jtf%2FtZt%2BXKpNNEU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8e709118d944836a76d2f69fd6ffe85~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qPeoX%2FRX%2Fhm0ZoY3uE%2BnhGFTuyQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8e709118d944836a76d2f69fd6ffe85~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=wohzAUKlwDtEcyLtbpLQIzJsecw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008']",0,1748391092,看看大熊猫🐼,KKDXM_1977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCDeAuAEBbAInFgpdCAXExf2J19C3AWbEA7SQ.jpeg?from=2064092626,,0,江西
7509188154634407226,7509695840854246207,[泣不成声][泣不成声][泣不成声][泣不成声],,0,1748487328,姥爷,33331941325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpeAAaE9Czf8gDpSgAk9IA2EA3n6kD0tPAAFC.jpeg?from=2064092626,,0,广西
7509188154634407226,7509429361021420346,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46c1fba5c58d408f9f2f4f49525acb87~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qK2ileZ8ZpG1MMGYR%2FWkTnTBayo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46c1fba5c58d408f9f2f4f49525acb87~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=feIcR8iQPU%2F8uq1QrlljyAg2BpM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46c1fba5c58d408f9f2f4f49525acb87~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=S485CacX%2BrekvrYvctTTW3jXpv4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46c1fba5c58d408f9f2f4f49525acb87~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=W24mViHtbgIy4wfYAsf%2BokNehjM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008']",0,1748425275,不要给我说话,gggg12347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osERvcPBAFYDrAyMIajIXMxkIiAgAxJiAX8ip.jpeg?from=2064092626,,0,北京
7509188154634407226,7509190513124787004,练过穿墙术的都知道不能让人看见，看见就不灵了[呆无辜],,2,1748369674,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oweSLAtLoBSWBA7ADM0fDj9EEsRbIweAliPAEn?lk3s=7b078dd2&x-expires=1776934800&x-signature=S2Cc5%2FLUq%2F%2FVh0XE2sUewCjNML8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008,0,陕西
7509188154634407226,7509299971780199218,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c75256456d70480d8c46959cd1fa4ac9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RRFB5pjubvk1izzd2sjTywJgO9w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c75256456d70480d8c46959cd1fa4ac9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yMyEas54XUsphVrB7Y4N0GmJylI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c75256456d70480d8c46959cd1fa4ac9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qp3Pq4bYgkRZkg9qqMdNqlJq1zo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c75256456d70480d8c46959cd1fa4ac9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MntHr8duaNH%2FINXpW61bgkvnWfI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624287DFEE41FC03B4C4DF008']",0,1748395155,韓.,YoaYao1213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f9b57109df42b61bc483c7b64e8f23b.jpeg?from=2064092626,,0,中国台湾
7509188154634407226,7509506755481027366,[捂脸][捂脸][捂脸],,0,1748443299,禅来,rumeng61134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owYEAeheBswOLBAdEkJy7xTGAIoBGAAzof2hIA.jpeg?from=2064092626,,0,河南
