aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7477524385885211964,7477525930296247099,对圆圆好点嘛[捂脸]明显两种态度，区别太大啦，一个天一个地[呲牙][捂脸],,1,1740997179,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7477524385885211964,7477536622284981051,狗子：为我发声,,1,1740999667,芝麻糊♍️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81426c5693030332918036cb50d82218.jpeg?from=2064092626,,0,上海
7477524385885211964,7481267724593742649,跟你很像,,0,1741868381,楓葉🍁,A.Zcy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_497e34e389814fdc8d4eb1b97b8655ef.jpeg?from=2064092626,,0,广东
7477524385885211964,7477617543139214106,猫猫是猫局。。。这是圆圆不受宠了,,0,1741018517,࿐ོஆོ༣半༒仙คิดถึง༂࿐,ccYY880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e2822d305be4b2e4e50009968c3524a.jpeg?from=2064092626,,0,四川
7477524385885211964,7486141545944843017,[捂脸],,0,1743003164,保定万象意境空间设计，施工，管理,WXYJ.8123455,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9ac1b344cc867fbdc34a579c7d1597c.jpeg?from=2064092626,,0,河北
7477524385885211964,7477563422071898938,俊雅宝宝不满你说我也有短觉觉[看],,0,1741005907,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7477524385885211964,7477549852470461241,你看第二个那造型像不像我局哥,,0,1741002747,正经人,350DX,https://p3-pc.douyinpic.com/aweme/100x100/f80900011b41314b218e.jpeg?from=2064092626,,0,内蒙古
7477524385885211964,7477735518165795593,才圆圆[捂脸][捂脸],,0,1741045985,田总裁💍,v929984111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07ab9f1f2f386a19314fb10315c58227.jpeg?from=2064092626,,0,辽宁
7477524385885211964,7477556150851371827,才圆圆瑟瑟发抖,,0,1741004215,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7477524385885211964,7477540099422208804,才圆圆委屈.jpg,,0,1741000479,zZ,shouyuejubuz35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIsODenf9AAuZQAtjlDI9ICAhAggFBA70kbcYG.jpeg?from=2064092626,,0,浙江
7477524385885211964,7477538990090945339,[尬笑],,0,1741000218,人生一场梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a6a24e9e52f34e22874682d0917931ac.jpeg?from=2064092626,,0,广东
7477524385885211964,7477527051369906981,把才圆圆吓得一激灵[捂脸],,0,1740997441,伪装的(^-^)快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62bdce2b0c6b47f3a95a824045db4261.jpeg?from=2064092626,,0,甘肃
7477524385885211964,7477525229452067644,随他妈[看],,1,1740997014,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7477524385885211964,7477612836672553791,一句滚，灰突突的走了[尬笑][尬笑][尬笑],,0,1741017418,☀️皮皮东🐬⁶₂¹,qzd666999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38511a228b84467aae335a555eabc721.jpeg?from=2064092626,,0,山东
7477524385885211964,7477527619580969767,喊悠米好温柔，对菜园子简单粗暴的滚，让滚就滚[捂脸][捂脸]稍微反抗一下下呢[不看][不看],,0,1740997574,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7477524385885211964,7477531953723065145,那白色大大的是啥东西？？,,1,1740998580,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7477524385885211964,7484559638832464700,它们为什么傻傻的看着你[笑哭],,0,1742634843,用户3120129620159,86825480228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7477524385885211964,7479472076837372712,小猫咪看不上你信不信,,0,1741450309,无欲而刚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00hnFDz9AEXFQAqeWEISTCAiA9wdmAYipfacE.jpeg?from=2064092626,,0,山东
7477524385885211964,7477848002016248628,完了 现在两个都不喜欢你了[灵机一动],,0,1741072171,筱 家  yi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a10705401f608aff8e2c891c6d0f4a0.jpeg?from=2064092626,,0,广东
7477524385885211964,7477553433138987787,憨憨看样子听话的很[捂脸][捂脸],,2,1741003582,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7477524385885211964,7482862698133914426,布偶猫,,0,1742239769,痞子味,dy9ek66a9bpg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEECA3fAJLEADBdAIPIGzUeiQAeHg1hkJ8BP17.jpeg?from=2064092626,,0,江苏
7477524385885211964,7477683000580686650,小狗狗：我招你惹你了,,0,1741033781,雨夜带刀不带伞,32106651296,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA2XHEweQAFOEIjCc9ezufUAwDxEEAITAAnN4.jpeg?from=2064092626,,0,广东
7477524385885211964,7477528703367693056,泪痕很重,,0,1740997825,波588,86979646232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,中国香港
7477524385885211964,7477548603130561318,你对猫局这么好不要欺负狗狗[捂脸],,0,1741002459,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7477524385885211964,7477545992059142950,终究是犬，是不能和老虎相提并论的。。。[尬笑],,0,1741001852,Y Y 🫧,Qiannishou8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c8f15bfedeb4de7a7c65df56a0729c4.jpeg?from=2064092626,,0,河南
7477524385885211964,7477546572034786075,才圆圆：？,,1,1741001987,大猩猩,23336367309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0875f46925dbc22f0a4c098e2ada9f7b.jpeg?from=2064092626,,0,上海
7477524385885211964,7478013967504573199,才圆圆骂骂咧咧退出了群聊[尬笑][尬笑][尬笑],,3,1741110835,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7477524385885211964,7477548769753514809,狗:你礼貌吗,,0,1741002496,蜗牛追导弹.,Fh00000088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogNfwjDAAIpAFCkR9efE9S18HtNXdXArAEEBsE.jpeg?from=2064092626,,0,浙江
7477524385885211964,7484627390766564123,原来传闻是真的，菜园子果然失宠了！,,0,1742650616,一梦三五年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2d1403df38e4e8fa3e2bf2bbf23d4d1.jpeg?from=2064092626,,0,安徽
7477524385885211964,7477560057140544294,悠米那眼神都不想理你[捂脸],,0,1741005124,钶,Meteorxin521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_465066d37a7bb3ecbdcc003fadc3e784.jpeg?from=2064092626,,0,广东
7477524385885211964,7477545206273016616,[捂脸][捂脸][捂脸],,0,1741001669,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7477524385885211964,7477540186591757083,猫咪和狗狗的表情都具象化了[捂脸][捂脸][捂脸],,0,1741000498,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7477524385885211964,7477546117140742964,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0cc696ef52747a88e705021588294eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=l5Mi0riOcXB1sdiJP1qAzhGOyLI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221609421D8C07BF65950372604C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0cc696ef52747a88e705021588294eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q%2FQrtbfNgqfDPGdL3%2FwRVxTvf6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221609421D8C07BF65950372604C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0cc696ef52747a88e705021588294eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gz%2F7hzDictimHE7XiOBMhjPclPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221609421D8C07BF65950372604C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0cc696ef52747a88e705021588294eb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MCe%2Fv%2Fu8yyZHg45ZKbWm6pZ6sgA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221609421D8C07BF65950372604C']",0,1741001880,夹夹虫1号,20964837753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_11955d7e4ca74361af167c3cae74c34e.jpeg?from=2064092626,,0,广东
7477524385885211964,7477563710270358331,这样对狗子不好宝宝！长时间怼它它会自闭症的,,0,1741005973,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7477524385885211964,7477541337462981436,你居然还养了一只松狮,,0,1741000765,漂亮的赵丽珍,dye6i29ltkei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0paIHg3gYq7AQMxPAgOaQLrB6Je8veeEEAwGA.jpeg?from=2064092626,,0,广东
7477524385885211964,7477529030662292258,看着不像三花,,0,1740997903,💖开心肖肖乐ℒℴѵℯ,xzh474xc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAqo4T8OAAA6A90bgEFR0HNDufte9yREAACDRI.jpeg?from=2064092626,,0,河南
7477524385885211964,7477660201920004915,好可怜的松狮啊，那么可爱，你怎么可以这样呢[捂脸],,0,1741028470,我是治愈哥,zzy200200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2754276ca471403a81d601de50302cc5.jpeg?from=2064092626,,0,福建
7477524385885211964,7477564135984775995,菜园子：我惹谁了？躺枪,,0,1741006074,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,,0,四川
7477524385885211964,7479048691359318834,[捂脸],,0,1741351726,咫尺天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c9d3a8c6b2c0573c34abb73bc89bb84.jpeg?from=2064092626,,0,上海
7477524385885211964,7481267322705216315,有小崽子了给咱一个,,0,1741868289,夫子,fuzi7088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQrALBFdWEDdQvAAmfAwf8Epp2IB97jEeAZgCE.jpeg?from=2064092626,,0,陕西
7477524385885211964,7477545891545727803,哈哈哈,,0,1741001825,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7477524385885211964,7477844705591640858,怎么养出来的脸都是圆圆的,,0,1741071405,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7477524385885211964,7477539106696823562,才园园龇牙咧嘴的走了[呲牙],,0,1741000246,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7477524385885211964,7477557988581311289,又欺负才圆圆[捂脸],,1,1741004641,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,新疆
7477524385885211964,7477531386758120192,区别对待[发呆],,0,1740998452,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7477524385885211964,7477532546852389670,狗子半夜把这猫当宵夜了,,0,1740998720,ღ°河粉᭄ꦿ࿐,ting8011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMKAAalI2CQndCfNgkDqjbDjeAA9AANSQJHXAE.jpeg?from=2064092626,,0,广东
7477524385885211964,7477534920757297929,你就是这样对才圆圆的,,0,1740999275,画饼郎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYN0rAvAeIDAPCEf1DEA9PBzA3uiiA4rCgFJZZ.jpeg?from=2064092626,,0,四川
7477524385885211964,7477544816198075194,这是布偶吗[笑哭],,0,1741001576,重阳、忘秋归,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Aalhzf9niMCeEbEIB3HQieAEbtwA5EyOyAIA.jpeg?from=2064092626,,0,广东
7477524385885211964,7477548536436835131,这不是🐱局嘛,,0,1741002441,颠倒众生,DDZS0875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNAa98V0EhEEAF7mBeI4rRAAfBCAifD96TDEH.jpeg?from=2064092626,,0,四川
7477524385885211964,7477565253455479588,菜园子终究是错付了[捂脸],,0,1741006334,注册®️公司,Mika567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed15000171bac1e1ae7b.jpeg?from=2064092626,,0,广东
7477524385885211964,7477828654740800314,狗狗吓一激灵,,0,1741067663,@丽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c579de047f4748d02927b090a57c0960.jpeg?from=2064092626,,0,天津
7477524385885211964,7477530562871051045,这就是现实版才圆圆的处境、呼之则来挥之即去[捂脸][捂脸][捂脸][捂脸],,0,1740998260,仅有执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f70900077d82d4adae64.jpeg?from=2064092626,,0,浙江
7477524385885211964,7488509783524541193,不是吧，你家猫跟我家猫一样的名字,,0,1743554559,春天的灰菜,AZM333333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_87bfb3a73d90488999be6cb9faf538ff.jpeg?from=2064092626,,0,山东
7477524385885211964,7477535138718843698,喜欢悠米是猫局，松狮是菜园子[捂脸][捂脸][捂脸],,0,1740999325,季末心蓝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb350002edd5357c3f53.jpeg?from=2064092626,,0,内蒙古
7477524385885211964,7477544794794705676,菜园子在张大房这最听话[捂脸],,0,1741001573,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7477524385885211964,7477528349751001893,哈哈哈哈，笑死了，瞬间两幅面孔,,0,1740997745,是张老师吖🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiJvP0cYAAPBDIA9YAiax41jTGILEAQGMi18.jpeg?from=2064092626,,0,陕西
7477524385885211964,7477542543045346074,君雅你准备开宠物店吗，养猫又养狗[呲牙],,0,1741001049,洛绵棉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f28b8c570cae1cc82156b5edcb9b994e.jpeg?from=2064092626,,0,浙江
7477524385885211964,7477526876421309211,[大金牙]狗给我吧！,,0,1740997399,⑨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EyIACA29tyAGDgbFAcfL09IeeDhEAA0be6Ik.jpeg?from=2064092626,,0,山东
7477524385885211964,7477545863360938787,哈哈哈哈哈哈哈哈哈哈哈 你好坏,,0,1741001822,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7477524385885211964,7477738791589102393,猫局你在干嘛,,0,1741046742,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7477524385885211964,7477526778379207434,菜园子好卑微[捂脸][捂脸][捂脸],,0,1740997377,榴莲要吃皮噢,liubeijing9526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_2fe235d9132541698abb55a3a0729f0b.jpeg?from=2064092626,,0,山东
7477524385885211964,7477541510252299047,菜园子幽怨的走了,,0,1741000808,随缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AApiEQIBAO4xIfwPFEhCAYWfftcBAZDET7Ar.jpeg?from=2064092626,,0,内蒙古
7477524385885211964,7477531334068765499,你要一碗水端平。[捂脸],,0,1740998436,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7477524385885211964,7477761909991981881,原谅我不厚道的笑了[捂脸],,0,1741052122,联～风,wo1314920ccx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_07VIZwpL6UnnkBicYM3A5XUaFH4iaXWBiaYTGPYF4gaiaZpdmO4nMraEMTZiagyKzrDx7tnNhzyh1F6ibPPfGVQMQDCg_132.jpeg?from=2064092626,,0,山东
7477524385885211964,7482447056192979771,好喜欢你 扎马尾辫,,0,1742142972,自渡ꦿ໊ོﻬ2026,39238961048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYqEKt2dEB0zjexYJZiCwhIieAz9AFXfAAE0AG.jpeg?from=2064092626,,0,江苏
7477524385885211964,7477526930791727884,,,0,1740997413,xz,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240250006b52e42a5504e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9b1457271628422a86115a23ded859e0?lk3s=7b078dd2&x-expires=1776934800&x-signature=e8wSKhPzo8pqtH2G6FMId6Vaj6Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160945CDE4363B56310985A9A0,0,甘肃
7477524385885211964,7479283700753416998,又迟到了,,0,1741406443,用户5779518558224,39911214002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7477524385885211964,7477607615481398074,笑死了,,0,1741016198,雪临萱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b709f982538077c0bbc3d98faa036eae.jpeg?from=2064092626,,0,内蒙古
7477524385885211964,7477574021459919673,哈哈哈哈哈,,0,1741008375,justfor_you,dykphqqd6x55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8fAUYWAEAEEAZwrfnDZepIl1EApai9nIFrADc.jpeg?from=2064092626,,0,四川
7477524385885211964,7477734718587306792,小猫咪都不理你，就柴圆圆喜欢你[捂脸],,0,1741045794,小雨不吃素,29995353870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUD9CE1IzrJuLCdYghN2ApAAHfVtAyAA4JJelp.jpeg?from=2064092626,,0,黑龙江
7477524385885211964,7477544438417294080,喜欢就整三，红烧巴适,,0,1741001491,一生有你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGkYmPDiIzTA1GAPJAbiAMhg63oAIcEwaBA7.jpeg?from=2064092626,,0,四川
7477524385885211964,7477723678852760377,才扁扁又张老黑被吼了[奸笑][奸笑][奸笑],,0,1741043224,咖啡不懂酒的醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8c27296708e4c048634ebaece896ca3.jpeg?from=2064092626,,0,重庆
7477524385885211964,7477603584579011367,带个🐔过来把它煲了[抠鼻],,0,1741015260,开拓者陶瓷批发仓,He434537420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15980ba538371fa86c692029367a2035.jpeg?from=2064092626,,0,广东
7477524385885211964,7477531645345415994,劳资蜀道山，川渝暴龙[鼓掌],,0,1740998509,国际展会-扫地僧,expo_xjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f9c0002930f91e8fb91.jpeg?from=2064092626,,0,湖南
7477524385885211964,7477542137866142504,现在直播吧，爱播[666][666][666],,0,1741000953,总裁,79111136810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d99a813ec6b1dd4a587d6fa40e0e7103.jpeg?from=2064092626,,0,河北
7477524385885211964,7477561256821670714,[捂脸][捂脸][捂脸],,0,1741005403,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7477524385885211964,7477736831817188153,[赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1741046286,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,,0,安徽
7477524385885211964,7477762052824843045,[捂脸][捂脸][捂脸],,0,1741052158,诸事顺利（悠然）,guyumeimei23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os7BBedGMQA0vAejT2gH2fAvyAE9YEDHPIE7AF.jpeg?from=2064092626,,0,四川
7477524385885211964,7477527362940470016,吓的一激灵[酷拽],,0,1740997515,Mr.Zhang.,1987MrZhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e4f6000805a84c10df3e.jpeg?from=2064092626,,0,山东
7477524385885211964,7477553193306047291,笑死我了  这么搞笑,,0,1741003526,小鲤鱼吐泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqBMAaJAbBZtJwdBAiAjYbiEtACYl4IPviV0.jpeg?from=2064092626,,0,江西
7477524385885211964,7477533008636904251,哈哈哈,,0,1740998827,一直戴尾戒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EvIAEA9ITbAxDppFBJfYZrvD7A8EAwofyPCb.jpeg?from=2064092626,,0,四川
7477524385885211964,7477785145639846690,跳个舞[捂脸][捂脸],,0,1741057536,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=gM9oFWghE%2FcP2kzXcjgWa%2FNauS8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160946108FBCA1D535F36E4323,0,浙江
7477524385885211964,7477553350172574476,[尬笑][尬笑][尬笑],,1,1741003565,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7477524385885211964,7477539191958700835,[尬笑][尬笑][尬笑][尬笑][尬笑],,1,1741000266,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7477524385885211964,7477620222075257640,[捂脸][捂脸][捂脸],,0,1741019145,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7477524385885211964,7477536473329287946,菜园子[捂脸],,0,1740999635,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7477524385885211964,7477564878530544411,[捂脸][捂脸][捂脸],,0,1741006246,何志坚,26985669038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eQpM7DBwG7ftZIeWLjPIAMBaAAQAEAViAECA.jpeg?from=2064092626,,0,广东
