aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425173274818137383,7425179086223770379,玩的挺嗨皮呀，偷懒就是好啊,,0,1728809232,那些遗忘的青春,sha0037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4BgYIdzvDlAAAi4iWFETaXrIPAaBgjj5uZFA.jpeg?from=2064092626,,0,四川
7425173274818137383,7425185654591652668,蛋总怎么穿了一套窗帘,,1,1728810761,末那00236,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBATCh7c5zAe6g8bNAZfTPANMNAAzIAbZEinT.jpeg?from=2064092626,,0,天津
7425173274818137383,7425202222122861351,就问今天开播吗[捂脸][捂脸],,0,1728814619,ZHJ一路前行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4RP8AbB7I9AHG4bKCEAMWnLAJfeDBexEAhjjI.jpeg?from=2064092626,,0,上海
7425173274818137383,7425411115512202034,牌牌黑了  还要耍几天哇？,,0,1728863260,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7425173274818137383,7425236144780755770,玩嗨了，不管我们死活了[看],,0,1728822515,无法无田.,yt957997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_12812a57837e6fc578d8181e89e15276.jpeg?from=2064092626,,0,四川
7425173274818137383,7425214778853229364,[666][666][666],,0,1728817541,拾柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d14b44accd4a4f6393b9c8cf8778f1e9.jpeg?from=2064092626,,0,山东
7425173274818137383,7425202917190075148,一力降十会[看],,0,1728814780,⑦皮🐺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd20ee61852c8fab6ba9688190176be1.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425200237806142268,秒杀[看],,0,1728814158,ﾍ😌ﾍ工商财务,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99bb608b5b5a42339213a93a0f536be6.jpeg?from=2064092626,,0,广东
7425173274818137383,7425245780804846371,啊[流泪]我以为今天回来了,,0,1728824760,XuJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07c72b9adfdb4d21a7f2aaa5560693ea.jpeg?from=2064092626,,0,内蒙古
7425173274818137383,7425211309136691983,哈哈哈，好可爱,,0,1728816734,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7425173274818137383,7425184308044808994,这是我爱播老张？[捂脸],,0,1728810449,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7425173274818137383,7425192011289887498,你是来我们这了吗。？,,0,1728812239,🌸一袁不够花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_62e15327406a4cdc8a2c7fd40e45b06d.jpeg?from=2064092626,,0,四川
7425173274818137383,7425263774984487689,什么时候回来开播，想你了[捂脸],,0,1728828948,明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAIDAxaEFAm8HAAQ23DIfaZfEfAsrcPNCEfIZ.jpeg?from=2064092626,,0,广东
7425173274818137383,7425633209994740514,早点回来，想你,,0,1728914966,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425173822498243347,开心就好[色],,1,1728808006,找理由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owMerACBpCz63IGiiAAccAEkAAnpvq4gb9I3Cf.jpeg?from=2064092626,,0,广东
7425173274818137383,7425182844337799936,他一个人顶你俩,,0,1728810109,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7425173274818137383,7425184436947518246,我以为家里有事呢，白担心了,,0,1728810476,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7425173274818137383,7425221917001794339,一觉醒来，感觉天塌了……,,0,1728819204,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425173274818137383,7425210208760333097,迪士尼在逃公主[捂脸][捂脸][捂脸][捂脸],,0,1728816476,@七安耶✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e484d2490132e2911504ba5c3bc64b52.jpeg?from=2064092626,,0,云南
7425173274818137383,7425488221537338123,和龙教练奔现了[捂脸],,0,1728881210,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7425173274818137383,7425448808819868426,没心没肺，活着不累。,,0,1728872032,强子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osPAGye5ZESIhAF75BXQIpkAAfBFArfHo6HDEm.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425245191181779764,[玫瑰][玫瑰][玫瑰],,0,1728824623,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7425173274818137383,7425189304114414377,加油！,,0,1728811611,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7425173274818137383,7425179842294350649,玩够了，快点回来直播吧老黑[看],,0,1728809412,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7425173274818137383,7430832450500281148,这不我家楼下嘛！！！！,,0,1730125507,用户6851236697355,87498803778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7425173274818137383,7438292228219716412,他女朋友没跟他一起直播吗,,0,1731862386,眼角的泪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMyH3AeDpEoiibdFEAAFBAIDAEsIf5GwF9QeHh.jpeg?from=2064092626,,0,湖北
7425173274818137383,7425242464880100131,你有对象了啊,,0,1728823988,🌈 🌈简单一点🌈🌈,W199376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_119a9bd90dab18825cd59c9b8df8763b.jpeg?from=2064092626,,0,江苏
7425173274818137383,7436795054298284839,又封了[捂脸],,0,1731513791,聪油饼,39048864776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAFiIvOgZ1BRAAefpCq8AygNiyAAAI4zTUE6.jpeg?from=2064092626,,0,广东
7425173274818137383,7425178324974830390,看看这偷笑的小眼神[灵机一动][灵机一动][灵机一动],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/20799ddb21ac4d4a9aca2f6b4192f2b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2D7HCsUpZvMSFF5cfF%2F5%2BS6ccVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154412AF3E9343108F6C4B7EB1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/20799ddb21ac4d4a9aca2f6b4192f2b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=D%2BqRgjQYdtwkmxDv1fEfd0WsrXY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154412AF3E9343108F6C4B7EB1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/20799ddb21ac4d4a9aca2f6b4192f2b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tHBG2vJd82YQ%2FRR4EKeaggbfSG0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154412AF3E9343108F6C4B7EB1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/20799ddb21ac4d4a9aca2f6b4192f2b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Bc4zAy29dtjQ8Hv82HOjq97I460%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154412AF3E9343108F6C4B7EB1']",0,1728809056,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7425173274818137383,7425174929827562280,哈哈哈 压不回去了[看],,0,1728808263,用户7069873452495,20117396907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425285560157192970,是你老公呢,,0,1728834022,陈年旧事\,yunitongzai99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEncAJNzNAMXDglKp8bACgTpffA8AQG9AnUA5.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425173881496191796,啥时候回归首秀呀！拆迁款下来了[看][看][看],,0,1728808022,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,江西
7425173274818137383,7425174041734415143,名族服装都穿上了美美哒[呲牙],,0,1728808057,何时能到练气期,MM209394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAQNDQIAgmjuKbUfeNV6BigKyjcAATnCv9AU.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425664381734896434,@Veanea 这是龙教？,,0,1728922230,z,chunhejingming34,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a2e84fee39faae5cb89beadcec10706.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425177123633988393,用P90给他一梭子就压过来了。,,1,1728808776,饮水思源,dy0nkkp5hyg4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7425173274818137383,7425198206609064719,明天就回来了对吗[眼含热泪] 对吗 对吗对吗爱播[眼含热泪],,2,1728813683,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425175073705968403,原来停播去约会了[看],,0,1728808300,'ღ荒᭄ꦿ夭࿐🏴‍☠️████████,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAALPvJSHgICIIRAAEAiS64KAzYaMWxwBG7i.jpeg?from=2064092626,,0,广西
7425173274818137383,7425219973659018041,好皮啊     比星夜还皮[捂脸][捂脸][捂脸][捂脸],,1,1728818751,听风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_566f9c9701a546748be39bbc9306254c.jpeg?from=2064092626,,0,福建
7425173274818137383,7425193250640692009,为啥看到你嘴角就忍不住上扬[抓狂][抓狂],,1,1728812532,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7425173274818137383,7425174907451196223,我刀呢！！！,,0,1728808258,小黑！,90923651173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad6b50b445234df3a17fe81429edbada.jpeg?from=2064092626,,0,黑龙江
7425173274818137383,7425232620298863371,快回来直播吧！这几天没看直播！度日如年了！,,0,1728821695,一世荒唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIyStAGIIBEIACPfeBAAQIALQR1DdgfSI2x7GF.jpeg?from=2064092626,,0,甘肃
7425173274818137383,7425534588660810515,爱播这是干嘛去了，,,0,1728892002,誥别鐹袪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o08BkV2iA0euAInE1Ci0AmABg9CsAAB0fMAAx6.jpeg?from=2064092626,,0,云南
7425173274818137383,7425183153654481683,晚上可以锻炼一下,,0,1728810179,819.,shuai13332655844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDAIDXbiZeEv2A9UIrlEAeG2A4nHCgAAkAQuC.jpeg?from=2064092626,,0,广东
7425173274818137383,7425174230360736570,对面的那个是谁啊，太幸福了叭[看][看][看],,0,1728808102,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425176600776704819,你什么时候回来,,0,1728808655,wlh,77633160203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlADF2ykCREvAe9BAoIKiRAANAegxbAnI8nDT.jpeg?from=2064092626,,0,广东
7425173274818137383,7425234597636932391,爱播我想看看你的大房子[得意],,0,1728822156,习惯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE0nA1fBDE66eF0AJFxkAFt4vC9AgivAiAAuIg.jpeg?from=2064092626,,0,山东
7425173274818137383,7425198855228965658,张大房子，你正小吗，还玩小孩子把戏,,0,1728813834,舌尖领袖,aaasssddd.200622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8E1IAAA9kwdAxDmdFBrfew1iKoAcEAgCUZpC2.jpeg?from=2064092626,,0,四川
7425173274818137383,7425236160046072616,这衣服,,0,1728822520,狸猫,kanke19338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674275007485967.jpeg?from=2064092626,,0,甘肃
7425173274818137383,7425872355316728634,对不起   我笑出了鹅叫声[捂脸],,0,1728970650,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7425173274818137383,7425180367776301887,太瘦了[捂脸][捂脸],,0,1728809529,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7425173274818137383,7425188002487993122,[666][666][666],,0,1728811307,永不言败,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2b1f900033217ec0b32e4.jpeg?from=2064092626,,0,重庆
7425173274818137383,7425263148951421748,,,0,1728828803,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/85285bf926d24e05bef5dc0f8ef3f888?lk3s=7b078dd2&x-expires=1776931200&x-signature=iug%2BosXQY%2F3UA5B3s1YOr9bz2cQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154413D983EDBEE4C6E451E068,0,广东
7425173274818137383,7425577449435923259,完了，大房子有人啦,,0,1728901982,寂寞在唱歌,dylyisa3t597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_6486c45adf37cb3e0da136e2812fd8c7.jpeg?from=2064092626,,0,辽宁
7425173274818137383,7425176297197110074,哈哈哈纹丝不动[捂脸],,0,1728808586,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7425173274818137383,7425252129319764790,[捂脸][捂脸][捂脸][捂脸],,0,1728826238,暮然回首,dy59i9c07uqz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAX6IIECAd90zefuLIz6B3J9erhDAhGIu2Af.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425214371863282447,该回家了[捂脸],,0,1728817447,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7425173274818137383,7425186692078404363,你快回来，快回来，[感谢][感谢][感谢][感谢],,0,1728811003,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7425173274818137383,7425185160527921939,捣鼓啥呢[捂脸][捂脸][捂脸],,0,1728810645,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7425173274818137383,7425230257601348362,快回来[流泪][流泪]想你了,,0,1728821144,一个人的北上广,wlwan141242,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_0810194c5fa288d075f7626cb0e19ec9.jpeg?from=2064092626,,0,云南
7425173274818137383,7425216573192979238,什么时候开播大房子,,0,1728817957,秋望衔川·明远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAEAwpoiEAA9sIe92fCiPtCBrmFjE66tCAyw.jpeg?from=2064092626,,0,广东
7425173274818137383,7425186198107669260,赶紧回来直播，我灯牌都灭了,,0,1728810889,ღᩚ 十月 $,QHQH1051025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEwAmk4JFDAgAJAEoEDkzfSIAHmwsxoEegxf9.jpeg?from=2064092626,,0,山东
7425173274818137383,7427669095618937654,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fecdc4bf39c840a3a817aafc37ed205a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aiTfIkVlnUH3oU1uSg%2BuiRZzBV8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215441408BF92214F00EA6BE58D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fecdc4bf39c840a3a817aafc37ed205a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Rh1ECoObOJsBQQvm1qn8tLGDi08%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215441408BF92214F00EA6BE58D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fecdc4bf39c840a3a817aafc37ed205a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rEL9CeYOUe%2BaLEhN3gGjQiukxE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215441408BF92214F00EA6BE58D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fecdc4bf39c840a3a817aafc37ed205a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=SRtrLlx36cZIa1RUEAinqBtgE4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215441408BF92214F00EA6BE58D']",0,1729388982,牢备榨,wan78096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMncDFDK9AAytQAufkEIPsCA9AoglsAs0pf8pG.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425184448566952763,看这高度 应该不是小土豆[看],,0,1728810484,🍁29,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_417d9a60a795b9641e6e256defcbbff9.jpeg?from=2064092626,,0,黑龙江
7425173274818137383,7425186349617726245,又要花9钻需灯牌，雪上加霜呀[泪奔][泪奔][泪奔],,0,1728810922,Mr.盛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_952dde18d0748b22be288bac485df8ab.jpeg?from=2064092626,,0,广东
7425173274818137383,7425812999816168244,男的是农村小主播啊猫吗,,0,1728956828,为什么,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7425173274818137383,7425366307666019126,老张是白族吗？,,0,1728852859,用户3096265372910,79207641768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425472893825401611,所以今天播吗[呲牙],,0,1728877639,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7425173274818137383,7425214976673710859,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ca2ac30eb4430ea831f1b760b25ff7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MN6V3CqnMJ0toDEmabIctf3sNoY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215441408BF92214F00EA6BE58D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ca2ac30eb4430ea831f1b760b25ff7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bc7UA7oTZBhCxt%2Fel0IGLlfT%2Fxc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215441408BF92214F00EA6BE58D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ca2ac30eb4430ea831f1b760b25ff7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MudUOyuXct0MgrIv6BjM4wkpE4w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215441408BF92214F00EA6BE58D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ca2ac30eb4430ea831f1b760b25ff7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9DNfY36ipVZRkaXYRZ4E%2B7ISgn4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215441408BF92214F00EA6BE58D']",0,1728817588,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7425173274818137383,7425555623737918219,,,0,1728896903,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/24e86ae357719360afcbb6b3dd5ca0be?lk3s=7b078dd2&x-expires=1776931200&x-signature=OpVVvGLDivYI4bAVAx4SaFJNZ3s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215441408BF92214F00EA6BE58D,0,广东
7425173274818137383,7425177731929178915,你这个动作有丶抽象啊全蛋 [捂脸],,1,1728810941,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7425173274818137383,7425206035415155513,[捂脸][捂脸][捂脸][捂脸],,0,1728815504,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7425173274818137383,7431865280463520524,龙教练别拉黑我啊我是真爱粉[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3825ac0a932545eeafc5e0052a0bcf31~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gRp6DYoeOab%2FmCptAhA%2BLAeaxFs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154416D983EDBEE4C6E451E112', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3825ac0a932545eeafc5e0052a0bcf31~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=phaeiqwho%2Fm4%2FoNhkZ9xkVmvDnA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154416D983EDBEE4C6E451E112', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3825ac0a932545eeafc5e0052a0bcf31~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cVAAtyel95ZX87QdV%2FgKGufGo%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154416D983EDBEE4C6E451E112', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3825ac0a932545eeafc5e0052a0bcf31~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wkeJP4SgyFDFjiuaoElw%2B8x7kog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154416D983EDBEE4C6E451E112']",0,1730365986,昱ee,cyq2004712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pBMAaLAkv7Jx1axAiAjcmcEbADXtdIPPi8n.jpeg?from=2064092626,,0,河北
7425173274818137383,7425195996823307020,还挺有劲,,0,1728813171,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7425173274818137383,7427519256927290171,这是我们名族服装,,0,1729354096,MR•沙文彦,Swy2000110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ba4b5f99d752c3a822b416d47b03955.jpeg?from=2064092626,,0,上海
