aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7597388357547118235,7597405207157834502,我是马屁雅,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e661ebb2747a479dbd754ecee35b9f7a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=b2kUIPz%2Fh0CNgSoUbeHjXeBC6%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e661ebb2747a479dbd754ecee35b9f7a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=1xUSV3w4cYb5DXIDfXhyh56mM%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e661ebb2747a479dbd754ecee35b9f7a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=H4%2FPr8hkiSEwV5kAoeRaUq0grGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e661ebb2747a479dbd754ecee35b9f7a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=1mHkRYtpYL6w%2BE4O6ZfSg%2F7%2FsW0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769']",0,1768908748,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7597388357547118235,7597402149525570350,怎么又开始吃药了，多注意身体呀[泣不成声],,0,1768908033,小伍很乖໒꒱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUajTBglXAMRAeAxQHKBEfVcwGWf7ToQcASV8A.jpeg?from=2064092626,,0,福建
7597388357547118235,7597431133300982587,[看][看][看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5b09ef0470c4bee984cc92e0437cc1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Kcdqgvw%2BSriON18pkxQJ9b9cGys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5b09ef0470c4bee984cc92e0437cc1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=MVEOItFxPDz5U%2FO%2FGiYMfINGw%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5b09ef0470c4bee984cc92e0437cc1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=oI9T9y8ILSiABWu3dxlpbt2UUYg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5b09ef0470c4bee984cc92e0437cc1f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=HwiUiMcd9jptlHC2wKFMI%2B0HE98%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769']",0,1768914782,宽粉,Zk.5211314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aafddf4a9a4db983c138fb4e9947cc7.jpeg?from=2064092626,,0,吉林
7597388357547118235,7597419660787024640,你好我是火锅,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b493fa68ef56435c8367f986ddb8dbfd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=nmLIhynGyzsceO9lucMGBiS0Gw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b493fa68ef56435c8367f986ddb8dbfd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=2Y1Y8eOyBKYW3y62ZJQ9M8HatY4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b493fa68ef56435c8367f986ddb8dbfd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Lov4l4HdY08M4TIkHHK3247gZfw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b493fa68ef56435c8367f986ddb8dbfd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=URnS%2BO0oGRVsZkKomHAJ0Y3B83o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769']",0,1768912111,cai_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_150261dfe379f769d0f4c4f32a83ea5a.jpeg?from=2064092626,,0,广东
7597388357547118235,7597450640377774897,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc97802cebae447b86397decd3b38786~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=O9hpsiaIClYp37stZCLc7xdEDBU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc97802cebae447b86397decd3b38786~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=kikj95Ta%2BZ%2BLFlxRahU8BC0DI8o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc97802cebae447b86397decd3b38786~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=a0YySMCXIAzQfbvdlhP3IgF3aL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc97802cebae447b86397decd3b38786~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=p%2BM2xOyl1jtAORV19vKaSgT%2By9o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22']",0,1768919324,千年树根,50117015637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vIANH8He9ZWCAfQQgE2eRMAQzDMNAPBXfkgA.jpeg?from=2064092626,,0,河南
7597388357547118235,7597410193962369841,好像是打胎药吧[捂脸],,0,1768909907,困难父,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQwAqfTClw39DfAQAXsEAGEeYEQFIdyUoxGxAC.jpeg?from=2064092626,,0,浙江
7597388357547118235,7601720370815058739,这掌纹打人特疼,,0,1769913449,七安,L51356536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMaHwcM7ZIf7BKvBITyAavG3LTeAAE9AHQfDA8.jpeg?from=2064092626,,0,湖北
7597388357547118235,7598027253620982586,你好我是安乃近,,0,1769053579,小福气,51784262748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUgc46ZvAAAwA22gAIFEAeIDef24qzfECDIABQ.jpeg?from=2064092626,,0,广东
7597388357547118235,7597441149343400714,你好我是兰沙奥美沙坦酯片，你好我是呲格列酮二甲双胍片，你好我是甲钴胺，你好我是达格列净片[尬笑],,0,1768917114,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,广东
7597388357547118235,7597498796905595707,拍的左手🫲对吗,,0,1768930540,余生不争,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9395e67d6032ff4194c1bbba0307d7ad.jpeg?from=2064092626,,0,广东
7597388357547118235,7597401553175233329,你好我是老黑张全蛋[捂脸][捂脸][捂脸],,0,1768907895,阿贵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEmhAaBip5MgxAzACIvAPt9g3bUIEAYiPiakI.jpeg?from=2064092626,,0,陕西
7597388357547118235,7597594121763767066,能开这药的，都是良心医生。,,1,1768952734,花落知多少,dy63vdcptqpz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8eb605eed49fc8cd559b02ae9be30a29.jpeg?from=2064092626,,0,山西
7597388357547118235,7597421027254649637,你好红尾鱼,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f909052dccb4c1c918950e5236ca8d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=lNQEb5ZDFQJIvOG4C95qI5GCCyY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f909052dccb4c1c918950e5236ca8d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=EjOD%2Bz6c%2F9f2HWgNx2%2BLRk97jks%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f909052dccb4c1c918950e5236ca8d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=gg5ra3MpWbg1ulS37DVW0LHU8p0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f909052dccb4c1c918950e5236ca8d9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=W%2F37oNoFj%2FCDsHfiPIxf7mLvGSI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22']",2,1768912430,马先生🐲,laowu93748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1345e56f8faecd815a9a37bcccb6e453.jpeg?from=2064092626,,0,四川
7597388357547118235,7597391476196770594,我是鱼腥草我不同意张全蛋吃,,0,1768905549,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7597388357547118235,7597659054613562127,你好，你没穿裤子,,0,1768967850,了,Jcxy0802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_855948c0c7fc3289cfcfb346eca2980b.jpeg?from=2064092626,,0,重庆
7597388357547118235,7597412990213047090,你们看她的指甲长，是打游戏的手,,0,1768910558,金钟大小驴,w13835386894,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4aBIoIfFGACe3ALAfLUEtIAAH6A1R2eQleU9I.jpeg?from=2064092626,,0,四川
7597388357547118235,7597395428002415397,怎么跟楼下小诊所开的那种散装药一样[捂脸],,0,1768906469,铃铛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okWApPABqFw4ACoA6psv9WwAmEIEfEzDQ601f8.jpeg?from=2064092626,,0,湖北
7597388357547118235,7597408232721777466,心疼你三秒，还有两秒我心疼我自己[戳手手]。,,0,1768909450,谨言i,Dear__chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9bd051683b8d771ce174b69cc868d96.jpeg?from=2064092626,,0,浙江
7597388357547118235,7597422310483723017,嗓子痛喝银翘解毒颗粒,,0,1768912727,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7597388357547118235,7597396482690188081,药蛋[捂脸],,0,1768906715,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,上海
7597388357547118235,7605143813296112411,落子 围棋,,0,1770710531,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7597388357547118235,7598166593408893731,果然有鱼腥草口服液[捂脸][捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f1d961d425e4627902afc04ad7d350b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=LXri6sZ5HAk7Vb1kMkzOkf9bFZE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f1d961d425e4627902afc04ad7d350b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=WCuSg7koRiR20xSkEql9rbVD%2Fm4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f1d961d425e4627902afc04ad7d350b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=nSaUF9Act6%2Ba%2BaF%2FYqN45WtCCUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f1d961d425e4627902afc04ad7d350b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=gOFS%2FDMsO5XhqY%2Bl5lNQ2qdciYo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800131250F71F9D756658CF22']",0,1769086020,欧阳修车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7b8fd917f8d31f5049361d69f2f27cf.jpeg?from=2064092626,,0,广东
7597388357547118235,7597393070884438784,你要炼丹吗爱播[懵],,0,1768905922,胡萝卜糊了,KKQ999777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4ace4072a6f7fd74e94a8fd69531611.jpeg?from=2064092626,,0,广东
7597388357547118235,7597392869973066533,大家好我是和平一姐[呲牙],,0,1768905874,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7597388357547118235,7597412229852906289,爱播你好，我是你的班主任,,0,1768910382,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7597388357547118235,7597601533882172198,你好我是君雅的宝宝,,0,1768954458,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7597388357547118235,7597397719544595249,老黑不要在熬夜了看看你手掌心肝不好。,,0,1768907003,臭小子,dywowfzpsy7n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5ce198e185b2daf5680ba659806d7c0.jpeg?from=2064092626,,0,广东
7597388357547118235,7597391613624025890,我需要药品,,0,1768905582,诶呀,dywm69xv0oqn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8bff04b119b546daba71f3a01a2a0551.jpeg?from=2064092626,,0,江西
7597388357547118235,7597410916200153905,我是老黑,,0,1768910075,crave,li020211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBEzfV8IluB8zYEqgcDfJ07fHAFAAPgAnPQQp.jpeg?from=2064092626,,0,广东
7597388357547118235,7597742428838576945,,,0,1768987263,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogescAE8JCAn3EIoBXFfACgNVkAALgEvxAD6yJ?lk3s=7b078dd2&x-expires=1776942000&x-signature=y4mdR2icO8ywDW3r4zrEzm9yVDU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221800165258E6155EB5275EFD1B,0,河南
7597388357547118235,7597393052395062059,你和大夫说，我是来看病的不是来吃饭的[撇嘴],,0,1768905916,木头%人👻,ZT_13141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYyUrAVm2DAneEIoAKFfACg16Y6AFKED9ADkAJ.jpeg?from=2064092626,,0,内蒙古
7597388357547118235,7597453676257739569,鱼腥草口服液什么味的[思考],,0,1768920032,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7597388357547118235,7597412443405075210,全部药吃完，饱了,,0,1768910431,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,0,四川
7597388357547118235,7597452549327340337,你好，我的爱播,,0,1768919769,念。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e222b91d149e8fa5ecae0028bcdf41b3.jpeg?from=2064092626,,0,四川
7597388357547118235,7597586745706267441,建议你来深圳住，天气暖,,0,1768951016,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7597388357547118235,7597402758073991993,全蛋咋还没好呢,,0,1768908177,春风༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daead899f10ce81fd128708bb41f53bc.jpeg?from=2064092626,,0,山东
7597388357547118235,7597397351926121275,这么要吃这么多啊[宕机],,0,1768906918,M2稞女装🎀生活馆👚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a619a3d3200d28e8fa63abb9612fcce7.jpeg?from=2064092626,,0,湖南
7597388357547118235,7600769966233207603,折耳根口服液[捂脸],,0,1769692165,鲸来顺搬家保洁服务有限公司,72527206859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM4VvoVDErrTAFvDSACEAgAObaA1ClDwAI9f9f.jpeg?from=2064092626,,0,河北
7597388357547118235,7597396610597372730,不点赞的吗,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b6c01a3b8da466f90b2029297736c99~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=IMyl9sUDhwoemRvVo%2BRj87sVs1c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800165258E6155EB5275EFD1B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b6c01a3b8da466f90b2029297736c99~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=CBnt4yNMnY3XkCxiT5b39OQ3shE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800165258E6155EB5275EFD1B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b6c01a3b8da466f90b2029297736c99~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ajJomAS2dMDDyU38jWKEWqo5VfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800165258E6155EB5275EFD1B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b6c01a3b8da466f90b2029297736c99~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=G15Ah5oK99WsJXlBGOCaYfHZkw4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800165258E6155EB5275EFD1B']",0,1768906744,🇨🇳FAng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogeCKiAEAvQfCyXGSzJlApD4CAEAIABbBEhwig.jpeg?from=2064092626,,0,浙江
7597388357547118235,7597421868941263642,我是一条鱼,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67fb9324884b40c3bada0cc63ede2d5d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=xjfyZobO50K74VD0jH%2BNXFory3Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800165258E6155EB5275EFD1B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67fb9324884b40c3bada0cc63ede2d5d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=qdLuhcy0OwBPewS09IqeCUN1nFM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800165258E6155EB5275EFD1B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67fb9324884b40c3bada0cc63ede2d5d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=zHLU9hyxNpS0ULzdhAmkieHF9Vs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800165258E6155EB5275EFD1B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67fb9324884b40c3bada0cc63ede2d5d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=ZBBvy%2B1geU4b1uJ7Nr%2BYVGu9hTc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800165258E6155EB5275EFD1B']",0,1768912625,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7597388357547118235,7597424240099361536,一个猫局一个大咪一个才圆圆[捂脸][捂脸][捂脸][捂脸],,0,1768913178,兵哥🎤,bingge23048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okJyEdCpAgAISA9PAEYFfA9ALUiDCF6x5CfnVA.jpeg?from=2064092626,,0,重庆
7597388357547118235,7597389848887411491,你好，你是张全蛋[哈欠],,0,1768905171,小意欲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d6828d6e9924e668fc68447c8f2f999.jpeg?from=2064092626,,0,广东
7597388357547118235,7597393941201912576,注意身体，美女君雅[爱心][色],,0,1768906123,飞蓬夕瑶,dywspjyu16tt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIlANmaLFCkEhAe9WAhImcVAAmAfgybCNnGnDx.jpeg?from=2064092626,,0,辽宁
7597388357547118235,7597424283953988410,雅姐  你得多吃点好的补补了,,0,1768913187,小何,hejun562306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_86fbc67a3e4e4dc6b0b7c9de85260e43.jpeg?from=2064092626,,0,贵州
7597388357547118235,7597452348696527635,老黑快去猫猫那,,0,1768919723,🌈🌈小火车🚞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMrgBzAAIzAfA4ogDNCe025GO1y1mA6AhA0wE.jpeg?from=2064092626,,0,辽宁
7597388357547118235,7597461906332926774,你好我是张老黑的小心肝,,0,1768921948,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7597388357547118235,7597407073756463935,,,0,1768909181,瘦驴拉硬屎,z199104161812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_286c2c3a1825432ae63018d075b4d640.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/79fea8395f51f4d40f472bc3ef6101e4?lk3s=7b078dd2&x-expires=1776942000&x-signature=JScZeMlMqq10g8yBK6jAQENFJQ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180019A6E73AF3582F407BB592,0,江苏
7597388357547118235,7597465453398082353,你还别说，这小颜色怪好看的[看][看],,0,1768922775,🌈🌈🌈爱钓鱼爱打龟😂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okKjNpk4i8xeAiBBvAnEAwExQHAYCrByAIof90.jpeg?from=2064092626,,0,湖北
7597388357547118235,7597397925350654757,,,0,1768907051,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMFVWA5nLAoWAfiAEhXJAxlCDKsfI8uAyu0gED?lk3s=7b078dd2&x-expires=1776942000&x-signature=PzxcH0YGATRMa2eVaLkoi6dHQh0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180019A6E73AF3582F407BB592,0,黑龙江
7597388357547118235,7597414461826138917,这是在抗毒吗？,,0,1768910901,亲差,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfToI7DB3DgFA3E9GFQfEAhBVAYIAErD0AEeA.jpeg?from=2064092626,,0,北京
