aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7463053961201814844,7463078197522891578,清汤寡水的麻辣呢,,0,1737633304,公社,39293199977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7463053961201814844,7463117435971011387,[捂脸][捂脸][捂脸][捂脸]阿姨,,0,1737642440,暮然回首,dy59i9c07uqz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAX6IIECAd90zefuLIz6B3J9erhDAhGIu2Af.jpeg?from=2064092626,,0,河南
7463053961201814844,7463061402481640231,幸福,,0,1737629398,滋滋,44251091370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAPnEIEAgnJ5Qff0FCDnBOQMD4yAAXDC99A0.jpeg?from=2064092626,,0,四川
7463053961201814844,7463123257086329657,这择菜的姐姐真年轻。[赞],,0,1737643795,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEffRAE8AEPAxMFBQDuoHQgoW7LvLQAf8QIJm.jpeg?from=2064092626,,0,河南
7463053961201814844,7463100320252707593,请假没？,,0,1737638454,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,四川
7463053961201814844,7464574139303723835,丈母娘啊，啥时候把全蛋交给我啊,,0,1737981603,怿人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg7n8RAPfh7YHAxGJQkzWLKgAAEJgeoIeBA3c.jpeg?from=2064092626,,0,浙江
7463053961201814844,7463095887981691702,我丈母娘那么晚吃饭呀,,0,1737637425,与你同行,37552831786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osiqv6b5zAAPBCIAo3A3ZCqPgJUIFEAgcmixc.jpeg?from=2064092626,,0,广东
7463053961201814844,7463096033644839716,咽喉痛上火要少吃火锅啊,,0,1737637457,😊,85771844903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweYBf4kAiYDI03JHAmgiCFhE59dAA6WBAlAM8.jpeg?from=2064092626,,0,云南
7463053961201814844,7463078263294264103,你倒是帮忙啊[捂脸],,0,1737633323,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7463053961201814844,7463075881695724328,我丈母娘真勤快[鼓掌][鼓掌],,0,1737632765,兜兜里有糖🍬,LQ520334493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56cc46894f38e0aff97f7073ceeff5d9.jpeg?from=2064092626,,0,四川
7463053961201814844,7463094492934767370,张嬢嬢[抠鼻]我要吃折耳根,,0,1737637098,傑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3A0EJDg9ACCwpFfAo9AAAeEw2KCtI1tqoC3D.jpeg?from=2064092626,,0,河南
7463053961201814844,7463096365851378458,来不来啦张蛋,,0,1737637536,嗯？,0706_0312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a54b04f42071f16b45705912cd765ab5.jpeg?from=2064092626,,0,新疆
7463053961201814844,7463097769378251561,嗓子痛了还吃火锅？,,0,1737637862,㖜卄,41155456977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocnfADCjgCCLQQD3Ub9SAZXANSfw6gouASAA8m.jpeg?from=2064092626,,0,陕西
7463053961201814844,7463313810603508492,你知道啥啊    阿姨很懂的[鼓掌],,0,1737688165,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,四川
7463053961201814844,7463074738346328847,是不是你吃啊,,0,1737632501,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7463053961201814844,7463055465766585125,丈母娘真贤惠,,0,1737628013,殤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow2CAU2fAHmpFEAeEZns9Z2DwEtAnaAIoWBrIA.jpeg?from=2064092626,,0,四川
7463053961201814844,7463262559971394361,你师父说你感冒了,,0,1737676232,惠佳装饰建材,huijiazhuang17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dbb3ecf6b1814b159843cf36ea38c30d.jpeg?from=2064092626,,0,河北
7463053961201814844,7463094123357438772,豌豆颠老了就如吃草,,0,1737637012,一切都甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d9c227192814a9c8c365c840a0777cc.jpeg?from=2064092626,,0,山东
7463053961201814844,7463235541778629436,[赞][赞][赞][赞][赞][赞],,0,1737669946,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7463053961201814844,7463068088571298601,讲究人[赞],,0,1737630953,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7463053961201814844,7463080263544505148,看到我老丈母了,,0,1737633784,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7463053961201814844,7463478671421997863,看我丈母娘,,0,1737726548,朝我笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d3e00001e78bd7a016f4.jpeg?from=2064092626,,0,四川
7463053961201814844,7463055632070509352,这是我丈母娘,,0,1737628052,捌日星辞,yongyuan960868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_ecd719b24c650c35eaabc9b87d67952f.jpeg?from=2064092626,,0,河北
7463053961201814844,7463054619302052659,豌豆苗好吃！,,0,1737627818,腹肌,We12720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_956d244dee41f94416da2f9ca7a68984.jpeg?from=2064092626,,0,广东
7463053961201814844,7463156536031937338,丈母娘做的没错勤俭持家一辈子你以后也要学着点，我自己来[打脸],,0,1737651549,@悟抖羽,76588159960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvmwnkuEo8wAF3BUANIAgAGf1AMCQDmAQGf9N.jpeg?from=2064092626,,0,黑龙江
7463053961201814844,7463389753275335458,[捂脸][捂脸][捂脸],,0,1737705845,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7463053961201814844,7463096228290183987,谁叫你点菜都不看看好坏[捂脸],,0,1737637503,@心爱我会@,AiHUi1499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4sekAfhGeIAQS7BBPA1ESFE49AyAM4wD8BEEu.jpeg?from=2064092626,,0,云南
7463053961201814844,7463093162043589435,老的那一部分，真的嚼不烂咽不下去,,0,1737636786,用户1764356019394,45617795073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7463053961201814844,7463065479742358310,老了，嚼不动,,0,1737630343,丹儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5f3c02f311032bc924b342f747f3391.jpeg?from=2064092626,,0,上海
7463053961201814844,7463089539373007667,变异菠菜吗？,,0,1737635944,遲ღ 遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_caf51fdcbac88b85b367a8555a79fced.jpeg?from=2064092626,,0,甘肃
7463053961201814844,7463145586305401600,笑出了驴叫[捂脸][捂脸][捂脸],,0,1737648997,测山测田测水沟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ockbAKMEXyIWJAmoAJAQ95cFefBipWACADACg4.jpeg?from=2064092626,,0,浙江
7463053961201814844,7463065584285844263,[捂脸],,0,1737630369,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7463053961201814844,7463057333662188299,谁的丈母娘,,0,1737628449,✯一介俗人✯,zekai26294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceakAfA8lQAI37GB6gRI1FE3SAnARW3DbJtEf.jpeg?from=2064092626,,0,广东
7463053961201814844,7463117949088990015,这个根是最有营养价值的[躺平][躺平]服了,,0,1737642561,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7463053961201814844,7463055032201446202,妈妈好 妈妈吃饱,,0,1737627910,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,北京
7463053961201814844,7463428846840169274,哪来的大鹅叫,,0,1737714946,担任,TTEE8888666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os1EkldDADu54CZm52FDgpIE9AeiAnIfAACpAr.jpeg?from=2064092626,,0,甘肃
7463053961201814844,7463096145205855003,上班,,0,1737637484,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7463053961201814844,7463097492872446779,@张君雅1v4⁸⁰⁰⁸ 开播吗？,,0,1737637795,tiಣn- ꫛꫀꪝ,Doett0602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cc88e5f7a4222cb4a78ff873eab54ee.jpeg?from=2064092626,,0,四川
7463053961201814844,7463054658921005850,妈，你们出去吃饭咋不喊我[发呆],,0,1737627826,榴莲要吃皮噢,liubeijing9526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_2fe235d9132541698abb55a3a0729f0b.jpeg?from=2064092626,,0,山东
7463053961201814844,7463298419840500540,为什么只有一个海螺壳子，是不是顺走的那个[捂脸],,0,1737684580,╰沒靈魂旳軀體,jiezmayl1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7a1b96032404f86915906d1d2349e17.jpeg?from=2064092626,,0,贵州
7463053961201814844,7463079140922311465,[看]我丈母娘,,0,1737633525,«»,93200633676,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osApvAEgNyAijilvAGew9mfgA4BbACAISAAzV0.jpeg?from=2064092626,,0,浙江
7463053961201814844,7463070348021105466,丈母娘好[鼓掌][鼓掌][鼓掌][鼓掌],,0,1737631476,零度,dx19938888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPiaAAMBEiAAQC0AHPEI64jxvawG9YRP6bpb.jpeg?from=2064092626,,0,浙江
7463053961201814844,7465998706114986786,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c73a501d73bc49c8a8a849058797a796~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sOwJ8iajtvKBM2sRTb5xqFdFmvQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160336B0C12CAFDE340E79FE69', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c73a501d73bc49c8a8a849058797a796~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GLOTY5pRe8BPf%2Fr587A8QpOFGbo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160336B0C12CAFDE340E79FE69', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c73a501d73bc49c8a8a849058797a796~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=P0MBPeJwqk5%2BHfiEnNQTOyJ7IJs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160336B0C12CAFDE340E79FE69', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c73a501d73bc49c8a8a849058797a796~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=x9BbRMvu7wvPBSfggZMARFsJN1w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160336B0C12CAFDE340E79FE69']",0,1738313289,兵临城下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d21100011e5de7625499.jpeg?from=2064092626,,0,四川
7463053961201814844,7463103834148127488,成都的老年人都喜欢这样，生怕吃得太老了[捂脸],,0,1737639273,伊玖柒玖,songyang1979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d74544f93cbe443cf0083a1eaf11e3b9.jpeg?from=2064092626,,0,四川
7463053961201814844,7470086178134803250,这个豌豆尖确实有点老了[捂脸],,0,1739264978,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7463053961201814844,7463071518014456613,君雅你也是，怎么能让咱妈干这活呢！以后我来[大笑][呲牙],,0,1737631751,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7463053961201814844,7464597404194259770,大海螺,,0,1737987021,王多鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAeD7QOMAeAJPdpX8Aj2TAAeImRb7oQUfhBHp4.jpeg?from=2064092626,,0,湖北
7463053961201814844,7463097681637999417,[捂脸]口水,,0,1737637840,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7463053961201814844,7463077495208051482,你以后也会为人母,,0,1737633143,用户7535333478081,76297440958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7463053961201814844,7463056009977529100,妈辛苦了,,0,1737628141,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7463053961201814844,7463101082627179291,丈母娘,,0,1737638634,慧源果粒橙,3w.102830405060Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hBKCFs6IDFegAASEAgfmEKSyQ67SKJOAlveF.jpeg?from=2064092626,,0,辽宁
7463053961201814844,7463096521828729659,别吃了 快干活了,,0,1737637569,🧊ice🧊,dy2sj83krstf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6393e009b8ba6929a9a5f9ed25fe6397.jpeg?from=2064092626,,0,浙江
7463053961201814844,7463066356512457532,丈母娘，这活我来干,,0,1737630547,坤哥爱看球,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA6dEe6ZHBAoLZA9ARiyEezABA9wFEMtICfxqi.jpeg?from=2064092626,,0,江苏
7463053961201814844,7463084801646592828,真的老了，煮不得，吃了塞牙[看],,0,1737634840,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7463053961201814844,7463056851068797732,我丈母娘,,0,1737628335,辽源跑团,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_adad316a21994266b5a21c529c168ca9.jpeg?from=2064092626,,0,吉林
7463053961201814844,7463305402416694079,现在那来的豌豆苗的,,0,1737686207,喝点浓茶提提神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b70427f9da62b92706d5dc843405adbc.jpeg?from=2064092626,,0,上海
7463053961201814844,7463057169329767204,你怎么这么爱吃火锅[捂脸],,0,1737628413,度不言,Y609143810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5aa9aaff84fda78f114836d5127079f.jpeg?from=2064092626,,0,广东
7463053961201814844,7463056261434491648,有福像的老太太，虽然只能看到下巴,,0,1737628199,僵小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45f3aade35b8799548cc4bf076660fbf.jpeg?from=2064092626,,0,吉林
7463053961201814844,7463080783528477455,贤惠妈妈[调皮],,1,1737633907,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7463053961201814844,7463097992104182588,[发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆],,0,1737637912,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7463053961201814844,7463076729437307700,一看就知道咱妈做饭一定好吃,,0,1737632966,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7463053961201814844,7463691248303326010,岳母大人新年快乐[赞],,0,1737776043,余生平安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14095123ab0c24ca6fe55722e75eaeb2.jpeg?from=2064092626,,0,湖北
7463053961201814844,7463301481372238644,你妈是想告诉你有些东西老了就不能吃啦[捂脸],,0,1737685300,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7463053961201814844,7463081777956340480,吃饱准备干活了[看],,0,1737634139,胡🔥哥🧛‍♂️,huyong6908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97e2fcbb7d1d4b668b082ed659e1f579.jpeg?from=2064092626,,0,广东
7463053961201814844,7463075329524908854,这是在成都,,0,1737632639,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,四川
7463053961201814844,7463091754901914426,感觉你的锅不辣[呲牙],,0,1737636460,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7463053961201814844,7463075299183805219,这是我妈,,0,1737632632,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7463053961201814844,7463088392219263771,晚上上班不啊[捂脸],,0,1737635679,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7463053961201814844,7463068444239512357,问嬢嬢要帮忙不[呲牙][呲牙][呲牙],,0,1737631035,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7463053961201814844,7463090568270021430,大姐勤快人[鼓掌][鼓掌][鼓掌][呲牙][呲牙][赞][赞][赞],,0,1737636186,彡汢芣妸剘,ky510027586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bc5d631b1c064dedbbbc189473e7a303.jpeg?from=2064092626,,0,四川
7463053961201814844,7463121302975824659,豌豆尖的花语，老的不要[尬笑],,0,1737643340,"ঞ懂你悲欢""",xiangpeinixiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMme7m6uOIGABABqYEfFFDIEQBDA6rAIKAfdgd.jpeg?from=2064092626,,0,重庆
7463053961201814844,7465964794353697551,辛苦丈母娘了[呲牙],,0,1738305395,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,贵州
7463053961201814844,7463087710275060515,[捂脸]居然是番茄汤锅,,0,1737635519,🍀林下追夕,dypdo5cmst46,https://p3-pc.douyinpic.com/aweme/100x100/20bc200002a1591cafb23.jpeg?from=2064092626,,4,浙江
7463053961201814844,7463628420057989948,会不会说话，那是咱妈[看],,0,1737761417,蜉蝣.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eDAAKAEAKAIBFwpbCABqqfRgo9EWABGEE4eG.jpeg?from=2064092626,,0,河南
7463053961201814844,7463660124096545570,[呲牙]勤劳的人,,1,1737768796,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7463053961201814844,7463100399677326138,你帮我姐干干活,,0,1737638473,智商余额不足,ID_88888888..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db5e0000ba1f51075ac9.jpeg?from=2064092626,,0,辽宁
7463053961201814844,7463085691133838099,这个锅底可以接受，不然需要来碗炒饭[看]。,,0,1737635051,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7463053961201814844,7463076421880742714,,,0,1737632890,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/694ea9321d7248d1ad613b4c91cabded?lk3s=7b078dd2&x-expires=1776934800&x-signature=nXc8dvwUat6uxztpFcjuBx5hTeY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221603389F866794B62453562DA6,0,湖北
7463053961201814844,7463095573753086758,[赞][赞][赞][赞][赞][赞],,0,1737637351,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oY2yoCik9EB0E0AAeFAgfZiznRIlxJVADAwRHC?lk3s=7b078dd2&x-expires=1776934800&x-signature=e8sLRMjr10KKJQWKJ8x%2FOHgmnY8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221603389F866794B62453562DA6,0,中国台湾
7463053961201814844,7463092509523591995,,,0,1737636635,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6f3672fc2a38446589b1b4f37f23e723?lk3s=7b078dd2&x-expires=1776934800&x-signature=uGcPMy2%2FukVgv%2FOJVqBEkceeVWc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221603389F866794B62453562DA6,0,上海
7463053961201814844,7463057380650500927,为啥鸳鸯锅的火锅两边儿都是红汤呢。[不失礼貌的微笑],,0,1737628459,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,2,四川
7463053961201814844,7463091901375136522,能不能要一份清汤的或者枸杞椰子汤啊[泣不成声]这个锅一口下去，半条命没了[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声],,0,1737636496,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7463053961201814844,7463203429134156583,丈母娘的手好嫩[憨笑],,0,1737662494,哇啦个擦啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfoeW9AA2DFDvMEXIFFiIAsAwAGQgC858ADoA.jpeg?from=2064092626,,0,重庆
7463053961201814844,7463055851692245794,妹，下回出去吃饭，记得让咱妈把我带上[捂脸],,0,1737628103,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,山东
7463053961201814844,7463134043627045695,[呲牙][呲牙]看不得一点吃不了的叶子,,0,1737646310,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7463053961201814844,7463115392937640764,这鸳鸯锅两边一样呀,,0,1737641963,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7463053961201814844,7463095830960014089,这豌豆尖有点老了，卡都卡不动了,,0,1737637411,大江南北,dyzo27q1ggxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f09d34fb29c14322807e1fe297004603.jpeg?from=2064092626,,0,新疆
