aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7439011536905014585,7439670224117629707,emo了,,0,1732183214,龖龘,76047117826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7439011536905014585,7439012302201881403,还在那么,,1,1732030028,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7439011536905014585,7439314415063155493,暴露了大长腿[捂脸],,0,1732100367,舅舅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfAAgoQDKCDnCJcgQDCbfEmFAA9HA4tFg15AI.jpeg?from=2064092626,,0,北京
7439011536905014585,7439202042655458067,爱播都躺平了，咱们还不躺？,,0,1732074208,Tiger God,dypyj7dmdnqt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff936f434a0a45e1a0feba306d5c9e37.jpeg?from=2064092626,,0,山西
7439011536905014585,7439216446573560602,还好我没有半夜刷到不然半条命都要没,,0,1732077557,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7439011536905014585,7439149653528249146,一群小孩哥在角落幽怨的瞪着你[冷漠],,0,1732062010,用户1116415854215,94622289096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7439011536905014585,7439011896861180709,又emo蛋,,0,1732029937,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7439011536905014585,7441505463785833227,我们小区如果有秋千我每天晚上都要去,,0,1732610515,海獭式发呆,65050264592,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e47d428eff6007aafcf8fc0c2c6c2901.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439717529378341669,这BGM是小平房伤感中吗,,0,1732194224,陈祖,JOECHAN1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQiLXmRQAAAtA7IEAE5fcKGPq2neejlHBBEC5I.jpeg?from=2064092626,,0,广东
7439011536905014585,7439386965952545595,哈哈哈，张全蛋好好玩[不失礼貌的微笑],,0,1732117262,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,,0,河南
7439011536905014585,7439015204048323328,吃鸡只看张全蛋[呲牙][呲牙],,0,1732030706,归来仍少年,lws6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f55b27ec1de38fed88dc874e342a2723.jpeg?from=2064092626,,0,上海
7439011536905014585,7439942145287144218,躺板板了，嚒嚒撒，老天爷这个季节菌子闹不卓[微笑],,0,1732246523,128√980,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAEHfNQIfAAtWgfEveQLZ3LG5fAsQwPbju5A.jpeg?from=2064092626,,0,云南
7439011536905014585,7439127669080376124,好小一个[尬笑],,0,1732056899,説多了都是故事!,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiAzA6A9IXAanVfnAEAceDpAAUFEElkCwa2TI.jpeg?from=2064092626,,0,山东
7439011536905014585,7439155454368072508,这不晕吗😵‍💫,,0,1732063360,谕邻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAQQAFqHlACeqBeTDiC8NA9A4nogPCFIbBdC.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439185832639513359,妹儿，旁边有老六[捂脸],,1,1732070436,解脱,313957087YH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_49bae4292b354b63a05841590eae0e75.jpeg?from=2064092626,,0,上海
7439011536905014585,7439265543276757818,旁边那个秋千突然动了，会怎么样？[灵机一动][灵机一动][灵机一动][灵机一动][灵机一动],,0,1732088995,Long,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4APAioIRzEiRAROAgAI7jeLaeA0dnBGBGSEAf.jpeg?from=2064092626,,0,广东
7439011536905014585,7439084475915191092,@才圆圆⁸⁰⁰⁸   看见了没，饱饱这么荡秋千,,0,1732046882,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439197004625019687,学会了[鼓掌][鼓掌][鼓掌],,0,1732073034,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439157140143407930,这样躺太累，横过来躺,,1,1732063756,放开那个菇凉,46038981956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc371b2c168a46d4b2aa215e039cacc1.jpeg?from=2064092626,,0,山东
7439011536905014585,7439123675204535098,我也想这么荡来荡去。。无奈人高马大腿🦵太长！[捂脸][捂脸],,0,1732055965,🌈 海龍_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogcADEfEvwuInFFeRIEy9fAMA0EUF5AAD6CO74.jpeg?from=2064092626,,0,山东
7439011536905014585,7439045335966647080,躺平了[发呆],,0,1732037745,唥訫,ikudouwoemo4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEsfAD2EeGA6F9Qp0HouANAgIQxC2iQAA8PEV.jpeg?from=2064092626,,0,内蒙古
7439011536905014585,7439130142230364968,警惕…四周已经有老六顶着，赶紧封烟撤离,,0,1732057469,Jim👨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62c049660831c181d0d42b883683bed0.jpeg?from=2064092626,,0,广东
7439011536905014585,7439520857116394298,流星街里还传来巴扬琴声吗，乌蒙山连着山外山，月光撒下了响水滩,,1,1732148438,哥来自外太空,Langzilaoda.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM9jPAAClFAWTGwcCh8DgZn6ArA9fSAQIebuDk.jpeg?from=2064092626,,0,天津
7439011536905014585,7439022359733027619,怎么感觉好孤独，有心事，好多视频都是,,1,1732032376,阿卟啊,dy57anw11tq7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439268641692320539,这叫晨跑吗？,,1,1732089711,✪放下执念 ✪﹉㊥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDEDIXAgA5EAjxHeifEqzBCEAcWPiAYKAsQAl.jpeg?from=2064092626,,0,广东
7439011536905014585,7439044612201022208,年轻真好，倒头就睡[泣不成声],,0,1732037566,素质,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osu0ClsAiudiYD0Anw0E8MsAejTWBEA5Af0Iuo.jpeg?from=2064092626,,0,广东
7439011536905014585,7439014582494036748,荡了一天[捂脸],,0,1732030559,一串数字。。。,89163244030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7439011536905014585,7439191585785119522,躺平,,0,1732071772,甘,gan67199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2407b000630da7ef16d61.jpeg?from=2064092626,,0,江西
7439011536905014585,7442309733413389115,能下来我玩会么,,0,1732797769,你过来～我跟你说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseO81AAIEwE3DAEBPpAQDhC6QFhnKAfwAOFH9.jpeg?from=2064092626,,0,山西
7439011536905014585,7439123563065770802,线上风风火火 线下寂寞无边,,0,1732055937,觉醒大砖头子,dyb6d789g7xt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7439011536905014585,7439015902219371300,躺板板[白眼],,0,1732030868,小蓝同学,Blue_Only,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5e7bbaf8dcc5e59aade8ca7fbb5227.jpeg?from=2064092626,,0,北京
7439011536905014585,7439022363604173625,[赞][赞][赞],,0,1732032379,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7439011536905014585,7439194113930511143,目测1米4,,0,1732072358,😶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfoM39BA5DafrYEF3F9BEA0AKAwIgC596ADNA.jpeg?from=2064092626,,0,甘肃
7439011536905014585,7439024704617726735,有这么大的秋千吗[捂脸],,0,1732032924,大嘭🌈,px1929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogPjwFC9NDnBTCAYtgA1AAifEfmsXyAEX9IA7A.jpeg?from=2064092626,,0,广东
7439011536905014585,7439017590968222473,怪不得脑壳痛，找到原因了,,0,1732031262,🐉昔日🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88bb1f22fd9a831ae86ee2dcdc6fdf3a.jpeg?from=2064092626,,0,四川
7439011536905014585,7439060137002189578,... 就像你说的评论一样  嫌少又嫌多 就像我说的评论一样 嫌少又嫌多,,1,1732041191,纯净眼眸,1346099h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okGAe9nCAe3BzKGK7meEBHWWuHImEA4DABAh2P.jpeg?from=2064092626,,0,河南
7439011536905014585,7442251438409384767,➕1,,0,1732784198,哎哟燰,90786212211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489f67730eb22111d528f7a6eb9d6d76.jpeg?from=2064092626,,0,重庆
7439011536905014585,7439058711925015332,我是这样[白眼],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8813f39f07464c09b1d7112ec73de4e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EVibzZie6JPv2bL8aBeH8KlsS4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155122F904D5882A0D4553EF85', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8813f39f07464c09b1d7112ec73de4e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vd76nHrQ0nZbxdCtNdD9hBaZ53k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155122F904D5882A0D4553EF85', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8813f39f07464c09b1d7112ec73de4e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iV6ThHxlMBB4Wehe77ZxnGbhGhA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155122F904D5882A0D4553EF85', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8813f39f07464c09b1d7112ec73de4e9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=W3nHziaYxLv3eH3xGLQGtbiyj7M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155122F904D5882A0D4553EF85']",1,1732040866,张起灵.,22472135276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147c67e58a6d6a027ddbfff946fa097d.jpeg?from=2064092626,,0,广西
7439011536905014585,7439014271281496891,下次荡秋千要像这样快乐地荡噢[机智],,5,1732030489,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776931200&x-signature=dLX3790xtMNubKWzmi30EhTWYTE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155122F904D5882A0D4553EF85,0,广东
7439011536905014585,7444403088059138874,听话，快回来开播[暗中观察],,0,1733285169,鱼摆摆。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYxqwADBzC1ySvJiiAAmWAEYAA1EfQtg5eIXC9.jpeg?from=2064092626,,0,山东
7439011536905014585,7439016275760923449,蛋蛋啊开播聊一下呗[看],,0,1732030960,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7439011536905014585,7439019349326119695,躺板板,,0,1732031676,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7439011536905014585,7439595799572382479,这就是传说中的躺平吗[捂脸],,0,1732165882,ぶぢ,W17260072023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_13e590e4224217957130177986e37f45.jpeg?from=2064092626,,0,广东
7439011536905014585,7439039817638347578,雅姐穿身大红色的效果更好呀[坏笑],,0,1732036457,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7439011536905014585,7439204490832757563,对不起 我没去看你 她比你更好,,0,1732074778,！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce793a14b429295b9c969e5b50613adc.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439039075274769212,这样很放空耶[抱抱你][抱抱你][抱抱你][抱抱你],,0,1732036270,柒拾壹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_164fa5e6ff2e3723483b2962fcfbd526.jpeg?from=2064092626,,0,广东
7439011536905014585,7439198387277349683,大房子好像失恋了，[发呆][发呆][发呆],,0,1732073356,兴,xing75570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEwIABA7zf4AdGRfLDue40n5sSBPIAAGQZYE2.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439174934767076153,她都躺平咯,,0,1732067897,酒未沾唇心已醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fTAEheED3eLmAcIjHcsfbGAIhHwDAzflByQA.jpeg?from=2064092626,,0,山东
7439011536905014585,7439162814067507987,我给你拿个枕头啊[疑问],,0,1732065074,观南🪷,Su.9488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c84c8ce5877ba4d67d376e55b111963c.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439186012980806415,好高级哦[惊讶],,0,1732070474,降伏心猿马，方见灵山佛,pygjc9378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a34ff18d184a03a6bc831be9416d0a.jpeg?from=2064092626,,0,河南
7439011536905014585,7439012852666696488,亨受自由的空气也挺好,,0,1732030157,这小子😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYWrNFD19AASoIAkdNEE64CAbAggikAeznfqGD.jpeg?from=2064092626,,0,宁夏
7439011536905014585,7439018718053401378,蛋呐，好安逸哦,,0,1732031527,子煜,juzijing8178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCe9AnXIC5bcAMSOEh5NeXDAgk8QAmvAggAFS.jpeg?from=2064092626,,0,北京
7439011536905014585,7439041734975570746,爱播你[暗中观察],,0,1732036894,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439014051974398777,躺得真板直[捂脸],,0,1732030440,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7439011536905014585,7439014764866798394,直了，已经,,0,1732030603,清风逸影,97O9O2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4O9d3DGSAQZSeN4ATuEGZgInbAHeAAyaCAkhQ.jpeg?from=2064092626,,0,广东
7439011536905014585,7439021567352505139,还能这么躺[呲牙][赞][666],,0,1732032187,Jacob,81397039957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a043ef4e51f971756f13103a630abae.jpeg?from=2064092626,,0,上海
7439011536905014585,7439012300390449955,人生大部分痛苦，都是因为不肯换场,,0,1732030029,痴𥈁誠,Love520X.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54f0c2dc0ec513b3c12e50b98b41ff7d.jpeg?from=2064092626,,0,河北
7439011536905014585,7439077116841050934,我觉得这样挺放松的，静静的看着天空。,,0,1732045162,Ki·往 𓇼,Ziq.Bo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DA4PPkGTpDcIMcAAEAiOMpxA1baUWExBqyi.jpeg?from=2064092626,,0,广东
7439011536905014585,7439201591443653414,小朋友不开心了吗,,0,1732074100,虾皇,_______LY_______,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca089322457858964f72697f3a30f231.jpeg?from=2064092626,,0,北京
7439011536905014585,7439205075283231514,小时候姥姥就是这么摇我[捂脸],,0,1732074911,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7439011536905014585,7439118335994823484,菜园子也深夜难眠呢[捂脸],,0,1732054731,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow5JWfPAhIDEgGYjHANIkARAeA8JyzNSAA6CCt.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439035582749573927,这么晚了还不休息，你是真的[打脸][打脸][打脸][打脸],,0,1732035460,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7439011536905014585,7439147883017110322,@才圆圆⁸⁰⁰⁸ 好了该你了，看谁更抽象[紫薇别走],,0,1732061600,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7439011536905014585,7439020535110238991,灵魂很孤独,,0,1732031953,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439020000633733915,开播[尬笑][尬笑],,0,1732031823,冷暖自知,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aa201e042c1245768fc236fc1a48a85d.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439021869440172810,[暗中观察][暗中观察][暗中观察][暗中观察],,0,1732032264,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439052441582043956,别具一格。,,0,1732039391,Jermmy,fengjianhao517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd92b338ff95f542f9930a35d0eb2a74.jpeg?from=2064092626,,0,广东
7439011536905014585,7439307787173217076,只能说，确实短,,0,1732098824,Lᴸᴸ,llxxbbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQsAWChaBtzAeQgFAPAHfojANMCAByIAQRENQo.jpeg?from=2064092626,,0,广东
7439011536905014585,7439035771556479754,躺板板吗[捂脸],,0,1732035504,无齿之徒,68120413878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9fcc4f6deec8421b9362d6c6c07f4cfa.jpeg?from=2064092626,,0,云南
7439011536905014585,7439124706567062282,完美诠释什么叫躺平[666],,0,1732056202,厚积薄发,,https://thirdwx.qlogo.cn/mmopen/vi_32/Q0j4TwGTfTLDEztI8MP6CWZO7lHZ2tuhMYmuwEtyQKXH8Fy0KpMEcibXynG8hrSMEo8dH04hTHFuhdNQXEDYvBw/132,,0,宁夏
7439011536905014585,7439029191389807412,好安静的宝宝,,0,1732033970,Q.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okO04XeUAAA6AexWgEiJ4PNBTvZ2ukpiAACDFI.jpeg?from=2064092626,,0,河北
7439011536905014585,7439137130665804571,这就是传说中的躺平？[大笑],,0,1732059094,我的闹钟从未停止过,75375156527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_926262a4a6874c1c59a4047968bafc0c.jpeg?from=2064092626,,0,湖南
7439011536905014585,7439012926046765883,为数不多的户外运动，下次明年见,,0,1732030177,罗啰,haha08086778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhA6EfiHw1SzW9euIEie6ANAGE2iWAAB0CqUt.jpeg?from=2064092626,,0,广东
7439011536905014585,7439016338301453071,老黑小土豆都来东北了，来呀，我们东北人用热情让你忘却所有的不开心，在带上圆胖子,,2,1732030971,中高考提分技巧&儿童心理,dyrq1mxp2fgt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osM7AEEVgEdnsQQei87WBheBU0e4aAl2AZAAXQ.jpeg?from=2064092626,,0,吉林
7439011536905014585,7439161115927528250,这辈子也算是直了[敲木鱼],,0,1732064677,劉家公子呀,46770355304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f0bb2c85cd764a43b4a31f5a13cb9a75.jpeg?from=2064092626,,0,陕西
7439011536905014585,7439160488200586020,人都是这么躺的,,0,1732064535,想见远山,zhibao0717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAC0AHaHe8BAmA4AQmDn0Gb0gAg3g4GhACf049.jpeg?from=2064092626,,0,河南
7439011536905014585,7439138849160266511,大半夜的，你这是干嘛啊[发怒],,0,1732059493,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7439011536905014585,7439246248123990835,老黑，这秋千成你一个人的了,,0,1732084501,- 风遇冬辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbc5000f78692ada8383.jpeg?from=2064092626,,0,陕西
7439011536905014585,7448859087380415241,目测1米5。,,0,1734322662,不会写的小徐,AA19960505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AgAQiA2sjQhAe8XA81HfyFeNtMDIXvI9eCsn.jpeg?from=2064092626,,0,贵州
7439011536905014585,7439093252752032512,挺了[捂脸],,0,1732048911,捌0猴🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkANizBuCgEwAf9KAbIx9zAA8AdgLNDwfDzhU.jpeg?from=2064092626,,0,内蒙古
7439011536905014585,7439253919408538427,这音乐配的好伤感[快哭了],,0,1732086285,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7439011536905014585,7439019430515262268,天空不作美，应该下点小雨应下景[看],,1,1732031695,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7439011536905014585,7439029863752827707,你失恋了[尬笑][尬笑][尬笑],,0,1732034125,Sɪʟᴇɴᴛ,520kkt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db8e00091b4b2a6f5dbc.jpeg?from=2064092626,,0,陕西
7439011536905014585,7439140461216613155,大晚上吓人啊[恐惧],,0,1732059872,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7439011536905014585,7439118696150303514,[玫瑰][玫瑰][玫瑰],,0,1732054804,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7439011536905014585,7439036275702874934,[玫瑰][玫瑰][玫瑰],,0,1732035620,适者生存,86665435369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GyICCtgDAUutADAVF0A9pACATgPCCRQ6ffKE.jpeg?from=2064092626,,0,湖北
7439011536905014585,7439020431854076710,又开始emo了,,0,1732031924,嬡&玙諴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23ff7000417ba7352343b.jpeg?from=2064092626,,0,广西
7439011536905014585,7439013287742686015,[捂脸]你可太行了,,0,1732030262,ㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4fd80562311ca4a645688473a554c724.jpeg?from=2064092626,,0,上海
7439011536905014585,7439013070947189523,[暗中观察][暗中观察][暗中观察],,0,1732030208,歡心殤,57812207118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f4ac975d10043e589cdb150adc37a87.jpeg?from=2064092626,,0,内蒙古
