aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7552144767007313210,7552149932733825834,过分了不好好直播去钓鱼,,0,1758371933,ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d02d6ef8780349a2b33d3a4ff5224c87.jpeg?from=2064092626,,0,山西
7552144767007313210,7552377481283748642,只听过钓鱼姥，第一次听过钓鱼妹[流泪],,0,1758424914,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7552144767007313210,7552327766843736891,切线空军打龟哦豁,,0,1758413339,彭十七,52059fj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEekIsFQAOekrW0sEADAQn9i9UmwEEHAAgEIfL.jpeg?from=2064092626,,0,广东
7552144767007313210,7552193749017133882,[打脸][打脸][打脸],,0,1758382135,꧁迷途ᝰ小蛤蟆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2064a7ae40ad4c97b836d494c4e481fd.jpeg?from=2064092626,,0,广西
7552144767007313210,7552335527337329462,还会钓鱼,,0,1758415145,H,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a64952e9df0a5b6df414e8557f5a829.jpeg?from=2064092626,,0,河南
7552144767007313210,7552153086358995731,老黑的爱好真的有点多[捂脸]，七星瞟整的明明白白,,0,1758372665,抖音用户,55522602367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56307747a87cc101efbb40ae22f60050.jpeg?from=2064092626,,0,安徽
7552144767007313210,7552162583798743817,不怕蚊子啊,,0,1758374877,X1ny,20040204hxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c61bd6ec5f82e5c7b217d58253aa81f9.jpeg?from=2064092626,,0,四川
7552144767007313210,7552401836737741625,这是和老公一起钓鱼[机智],,0,1758430582,小摩托搬运工（专业防水）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYtBewAejQA0CASNAcA6gNQo8vBPbEBEdMf79W.jpeg?from=2064092626,,0,辽宁
7552144767007313210,7552154179129803535,蚊子咬脚趾头[懵],,0,1758372920,洋柿子不扬沙子,victory232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAugEAIabiDgumIDBmArQC7cE5iAn1WAAaAvP.jpeg?from=2064092626,,0,吉林
7552144767007313210,7552892725402764090,张老黑找钓鱼老做男朋友了,,0,1758544876,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7552144767007313210,7552538452623000366,[泣不成声]你空军了嘛蛋蛋,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c8d1b6018954c679687820985f0d58f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FlPVPfBHbZqxUbEn%2BiJH04TuU%2Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170540054E717EF2671A7CCF51', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c8d1b6018954c679687820985f0d58f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HFtd5ZjybOKKilW3JSvQDSF%2Bwes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170540054E717EF2671A7CCF51', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c8d1b6018954c679687820985f0d58f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CRW2lnnKYx9Vv2kmG2bYkjP4qcI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170540054E717EF2671A7CCF51', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c8d1b6018954c679687820985f0d58f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7iPAC9CKPddMpLlRaGN305PYy4k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170540054E717EF2671A7CCF51']",2,1758462391,G,GyhHxh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c24a4cf36d7877dbfab287eae21b4e8.jpeg?from=2064092626,,0,江苏
7552144767007313210,7565386281803432741,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d28a82b4a5f045f1b1c943d8419e99c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=thynbSSizaUMaytRle6ANGfhCqk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170540054E717EF2671A7CCF51', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d28a82b4a5f045f1b1c943d8419e99c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8H9AHG6DzEyfyHkRpk7dcnHl5Ok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170540054E717EF2671A7CCF51', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d28a82b4a5f045f1b1c943d8419e99c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Pr018ENpA0%2FyIPHffKmkAh9VKRs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170540054E717EF2671A7CCF51', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d28a82b4a5f045f1b1c943d8419e99c5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2Fh2jc%2BwlPcbb0ig6QkS8Yfinn%2BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170540054E717EF2671A7CCF51']",0,1761453759,浩浩,31511726158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e407c9b24480568d0de3637b141bf0d7.jpeg?from=2064092626,,0,天津
7552144767007313210,7562463584359711529,又是空军[捂脸],,0,1760773268,璧山减龄设计刘sir,sorry4902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAArTiAnIykPhQVWAVja6EPaIkFqpijn.jpeg?from=2064092626,,0,重庆
7552144767007313210,7552219690174808842,空军,,0,1758388175,剁椒鱼头,lisir96683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osMeAQvAEgEXPXFBbae8KgoQzvAQE7ApeRQhAB.jpeg?from=2064092626,,0,陕西
7552144767007313210,7552431636818952998,我感觉我有可以打败老黑的地方了[看],,0,1758437523,逗呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os3MECaqrDAyU9AtAlF4A9nADAegUCJyIlf9KE.jpeg?from=2064092626,,0,广东
7552144767007313210,7552189408661979967,宝贝，这个不适合你，真的,,0,1758381123,花间一壶酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_146999f365add3285eb5701f2ee145bd.jpeg?from=2064092626,,0,四川
7552144767007313210,7552522311841547068,不直播跑去当空军？[灵机一动],,0,1758458633,🐒TΚατασκευή los,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU3neCioPAQAXDMkEAAyDbetN85akIAhbAr9gw.jpeg?from=2064092626,,0,四川
7552144767007313210,7552363163182793481,？,,0,1758421577,ʸ,Y526_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435276dcb5d6bdb027986947cf8abb4.jpeg?from=2064092626,,0,广东
7552144767007313210,7552148622579893011,万一出现条蛇呢,,0,1758371627,Linkwater,21564329776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f55b4960a2aaf609cdff949c43514ee0.jpeg?from=2064092626,,0,上海
7552144767007313210,7553316535654318911,全蛋不开播吗？今天,,0,1758643554,壹,48389074258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PbBwa5qQhyPMnAHtBNH6cACiAAVBEiIEEAs.jpeg?from=2064092626,,0,山西
7552144767007313210,7552790856504460084,你是认真的吗，穿着拖鞋蚊子不咬你吗,,0,1758521160,鬼武士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_067fe9489ce74448b14f7c8abb54ddb7.jpeg?from=2064092626,,0,北京
7552144767007313210,7552486394523271975,[发呆],,0,1758450271,焦作小断浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA2sEIEAgo7Jxf4jFNFlDAxLye2AA0DCY9Ao.jpeg?from=2064092626,,0,河南
7552144767007313210,7552155029173043983,别回来了，我们都去看才扁扁了[捂脸][捂脸][捂脸],,0,1758373118,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7552144767007313210,7552163173644108544,游戏打不过，还不能把张老黑一脚蹬进府南河[呲牙],,0,1758375015,旎萌爸,L31088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7VgHzAAIzAfAGJ8CNCeY6CPOrQJZAUAhA1hE.jpeg?from=2064092626,,0,四川
7552144767007313210,7552148107250746171,鱼呢[灵机一动],,0,1758371507,傅少F❤️w👋🏽🐶324,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0075cbc12511ed1fb2a67aa37d75ffa7.jpeg?from=2064092626,,0,广东
7552144767007313210,7552553150406935334,不怕蚊子吗,,0,1758465812,A-久伴。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8561c35fa22445e68441a748a2900d8a.jpeg?from=2064092626,,0,河北
7552144767007313210,7552220472869798715,哈哈哈[玫瑰],,0,1758388361,张先生 ♈ 🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fcfc43af7666f333db60056ac2be871.jpeg?from=2064092626,,0,北京
7552144767007313210,7552500817854776079,[666][666][666],,0,1758453629,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7552144767007313210,7556044803425108782,张老黑还有这爱好呢？,,0,1759278777,找抽的。。烟,dy8buu5iaswb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_84ae52c0e6f64b22aae6836bc4584732.jpeg?from=2064092626,,0,广东
7552144767007313210,7552173915524530954,[鼓掌]，不光是队友，还是钓友[鼓掌][鼓掌][鼓掌],,0,1758377516,烟火,66898618485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og0KEHfFATCgVwpNAAzAIG5KeHygACDAAohzt9.jpeg?from=2064092626,,0,新疆
7552144767007313210,7552206417969660723,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3fd79b4115d4779b2500fef93ffc836~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=l9ZCwdkRN7oAtYXJnXRJH3uIvXc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170543311A4D265E2A9D73A66D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3fd79b4115d4779b2500fef93ffc836~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ez1cbGxphi0jeVD7QEkTbHmRU1Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170543311A4D265E2A9D73A66D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3fd79b4115d4779b2500fef93ffc836~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AeWyXQYdA8u0LGM517EYmfkRI1I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170543311A4D265E2A9D73A66D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3fd79b4115d4779b2500fef93ffc836~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZZVY9o6kIUKlW2d1ryPP%2BfFFBnU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170543311A4D265E2A9D73A66D']",0,1758385084,🌈    命脉i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okdjhFC9NDoBXXA5TgAPAikfEfzEISAEbMIAUA.jpeg?from=2064092626,,0,广东
7552144767007313210,7559518082483536678,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a83b03ad824e4733a4f047b6ff334191~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=TXepk76o2xSCGip3TLf2RfrWIDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170543311A4D265E2A9D73A66D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a83b03ad824e4733a4f047b6ff334191~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=D%2FlyTd0PjJkV0O5nyv5bgBmPwo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170543311A4D265E2A9D73A66D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a83b03ad824e4733a4f047b6ff334191~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kHTHVDIQ3ZK7uCG4PgwIRL%2FuNJ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170543311A4D265E2A9D73A66D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a83b03ad824e4733a4f047b6ff334191~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=iqIbVtvpzmQBn%2BhvocW08jKtaG4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170543311A4D265E2A9D73A66D']",0,1760087464,农民🧑‍🌾弓,wangzi14860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAgIDwIJNiksEA0YziPtvPjBiAEaQAGaUAA.jpeg?from=2064092626,,0,河北
7552144767007313210,7552224679596786441,想象不到这个女娃儿竟然喜欢钓鱼,,0,1758389337,杰锅锅&Jason,21866623982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ22QDf1EDIWCAPYnoIRg6UfAA4eCYAPmePMAH.jpeg?from=2064092626,,0,广东
7552144767007313210,7552157422027621147,我牙刷她居然和钓鱼[翻白眼][翻白眼][翻白眼],,0,1758373675,Y巅峰,258258683y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYVnsADUEACEAC1DfAAgIRAFkwzELwHv8Gf9CC.jpeg?from=2064092626,,0,重庆
7552144767007313210,7552961997123404603,看不出来你会夜钓[呲牙][赞],,0,1758561012,成都流动焊（工程机械维修）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2699d0e33dbb4e05bd38bc7c305695db.jpeg?from=2064092626,,0,四川
7552144767007313210,7552339649609630473,这是让阿猫带歪了[捂脸],,0,1758416106,豫见美好,diao.xin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59f3d81b747cc971ace27ed6793ff079.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552526828922831656,你还会钓鱼、简直惊呆我了、你单身吗？[看],,0,1758459685,Unstoppable,47958955239,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a68202547105740a248411187a67941.jpeg?from=2064092626,,0,上海
7552144767007313210,7552275713069761332,我左零右火，你能钓过我？[大笑][大笑][大笑][大笑][大笑],,0,1758401228,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552340791592633146,外挂，举报全是买的鱼[呲牙][呲牙][呲牙],,1,1758416371,淡淡的烟草味_249095749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed183f4f4bed4877be2cd4674d185498.jpeg?from=2064092626,,0,辽宁
7552144767007313210,7552192672465158947,组织一个钓鱼的,,0,1758381886,黄@欧,70899654748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAC7D0IEPJNPJhyIaiAuBgCwizgAC3LAwAA.jpeg?from=2064092626,,0,广东
7552144767007313210,7552148255078187795,旁边有蛇,,0,1758371541,Leo He,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2851700016fc10354b2f0.jpeg?from=2064092626,,0,四川
7552144767007313210,7552337583691268922,空军新人,,0,1758415623,Looong,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPCfoDvIFAuQyE8KAEeANAAEl58f9Wnoj1HwD.jpeg?from=2064092626,,0,河北
7552144767007313210,7552148223155307314,[看],,0,1758371532,楊σσ,55272039432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogim1A90FAmuADqAi0UFAesCDWofIO8AAhDgEB.jpeg?from=2064092626,,0,广东
7552144767007313210,7552209065624617785,都说钓鱼会上瘾，我天天钓也没见上瘾啊,,0,1758385702,🌈马𩥋骉,leilong1987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_116ca368536565b5712721ec80e7c198.jpeg?from=2064092626,,0,广西
7552144767007313210,7552367702410887994,一天甩一杆，一杆甩一天,,0,1758422636,UK⁶⁸⁸,ukawa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bb7bce91757ed34ab7555b701d19c7e.jpeg?from=2064092626,,0,辽宁
7552144767007313210,7552172696332518204,空军佬[666],,0,1758377232,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,江苏
7552144767007313210,7553153137105273635,钓到什么了,,0,1758605509,唯一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2866300000d853ed49e64.jpeg?from=2064092626,,0,天津
7552144767007313210,7552217023130092346,这个博主看到人家钓的鱼都说是买的[抠鼻],,0,1758387557,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7552144767007313210,7552408341327758120,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/272ad96987a645399fef2e39174196b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=euV7TDoSSimwM192pX3vbiNKPdw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170546F2A2E8C5CD4BA47793DC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/272ad96987a645399fef2e39174196b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hPDhJnENQ7gqmqSFtq0eJCLV9QU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170546F2A2E8C5CD4BA47793DC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/272ad96987a645399fef2e39174196b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ooH0aiEZj7qzgqtoW6eqX3UqMHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170546F2A2E8C5CD4BA47793DC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/272ad96987a645399fef2e39174196b2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=GGaUfKecR1%2FX5rzEtyKVs4bOrjo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170546F2A2E8C5CD4BA47793DC']",1,1758432097,分寸感🫸🫷,56049537786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bf243d78bfd94399375564c71c1e995.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552151136398246665,你去钓鱼吧 让张老黑回来直播就行,,0,1758372211,🙄,HBCZ0413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyIMECAvAEgQT4hAaxAKPRgbADQiiYoI7BCm.jpeg?from=2064092626,,0,山东
7552144767007313210,7555937886329635643,花鞋,,0,1759253892,小刘哥,35621618589,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0JBaWGqLAk1LrYfA7eQAEdBXulQgEAeAPFnoI.jpeg?from=2064092626,,0,江苏
7552144767007313210,7553270432280642367,[捂脸]邪修，快拿棒棒糖钓,,0,1758632819,㴓趝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFaGIhQGzVvBEGfAIefADAAPLxNATBBW1I78o.jpeg?from=2064092626,,0,山西
7552144767007313210,7552260578904228634,你跟阿猫学的吗？直播完就钓鱼[捂脸],,0,1758397697,悟空,44875597322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c1efee567cbbc8e542615147fc3951a.jpeg?from=2064092626,,0,江西
7552144767007313210,7555910484362642227,君雅君雅一个顶俩,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38d435e23e604a7197f1df3dcab1f45f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=r9GdZ2%2B1xhbZgHBDXotGgqVjj2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221705502DF01C9C733F6B80E3AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38d435e23e604a7197f1df3dcab1f45f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rQgkeVHo8Bpy6mqRVKwKPopfeJ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221705502DF01C9C733F6B80E3AF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38d435e23e604a7197f1df3dcab1f45f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8Uxg2AMC%2BK56%2B3YVESJyVj%2BoK0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221705502DF01C9C733F6B80E3AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38d435e23e604a7197f1df3dcab1f45f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=NiRTwggCFGBSjbfVHeShyd22GJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221705502DF01C9C733F6B80E3AF']",1,1759247504,六叔ཻ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMicAPAPEhiBg8NAAA8vLQigBtAIX25ADIa2D.jpeg?from=2064092626,,0,吉林
7552144767007313210,7552215494884229928,笑死我了[杀马特],,0,1758387199,兴兴,xingxing536557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0awEjZ7gAe9AEkBoAIDXpFdAPAvD9f0ClAGDA.jpeg?from=2064092626,,0,江西
7552144767007313210,7552148758592324409,你说儿豁,,0,1758371658,𝙈̶𝙚̶𝙢̶𝙤̶𝙧̶𝙮̶愙歖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIetl4SJIAAHAmflVeW7BeQQPMAewAF5A8F94.jpeg?from=2064092626,,0,西藏
7552144767007313210,7552146983630193468,你能钓到鱼我倒立洗头,,0,1758371245,蒗,RenBL124,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYkwq3gGNAEQ5JAZAzezXNCpZhANfAAYmDAITA.jpeg?from=2064092626,,0,广东
7552144767007313210,7552334182405325619,没展示鱼就是没钓到,,0,1758414832,赵、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd97500295eecdaf93ec6b8e687bdd00.jpeg?from=2064092626,,0,河南
7552144767007313210,7552182612951319356,蚊子把你能吃了,,0,1758379541,蚊子也是肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2df00063855a4266dba.jpeg?from=2064092626,,0,山西
7552144767007313210,7552225746531287842,雅雅，我也想陪你钓鱼鱼,,0,1758389590,小姨夫来看小姨啦,56774014541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a97941f6da4c48c59e5beaa75484714b.jpeg?from=2064092626,,0,四川
7552144767007313210,7552522650377569074,蛋🥚去钓鱼了啊[尬笑][尬笑][尬笑][尬笑],,0,1758458712,🇨🇳DK丶一杯清酒似人生,lihui0407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oABoE2F7AFEewvlWBADAIgLs7JTA1ECBAaEefn.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552147428813931314,没有蚊子？[抠鼻],,0,1758371348,六六爱打架,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_990104d9c958569d3b2c5dedc0d8290c.jpeg?from=2064092626,,0,广东
7552144767007313210,7552152979122963227,又多了个钓鱼佬,,0,1758372642,遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUG2cACB0CmxNviiiAAEjAERAAd4f3GgreI3C4.jpeg?from=2064092626,,0,云南
7552144767007313210,7552146481592042275,你费了[捂脸],,0,1758371128,李四哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o44vsEzgRIIsAAgA2wAWlAbiBQUyaAlsirUPM.jpeg?from=2064092626,,0,湖南
7552144767007313210,7552149110518907707,这个季节不会被蚊子吃掉吗,,0,1758371739,W✨✨,Wang.bao.ping.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c30b4f56ec2e2fca6313b324087d5a9.jpeg?from=2064092626,,0,内蒙古
7552144767007313210,7552153167209169674,完了，老黑入坑了[看][看][看][看],,0,1758372685,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6383b24d90c443ab8465033111326f0.jpeg?from=2064092626,,0,山东
