aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7472055018410020154,7473093615159870271,张老黑呢[呲牙],,0,1739965203,এ᭄༊吥負遇見ღꦿ࿐,44679067205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAIgFmf9pi2ACAwCiBnkHieA4TJgA8EQswAIA.jpeg?from=2064092626,,0,上海
7472055018410020154,7472059182201455370,加些青菜可以营养均衡些 再加瓶可乐 保证让你晚上睡觉更通透[灵机一动],,0,1739724367,无名,WJ__777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a62a000549368f040b33.jpeg?from=2064092626,,0,河南
7472055018410020154,7472060487481262859,可以适当的给自己放个假，出去玩一下，赚钱的同时，也要有个好身体才行[抱抱你],,2,1739724670,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7472055018410020154,7472057622859154217,看来爱播的天赋都在游戏上[捂脸],,0,1739723997,酒与清风,WL19973134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4cc8e0d1b7c58614d52e074b5eb546f.jpeg?from=2064092626,,0,河南
7472055018410020154,7472058280643937083,就吃这些，身体怎么遭得住,,0,1739724147,当爱已成往事,44613684388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okoxU8AwEiFXMAAEZK0AbBmCzIDEnYAfwAAiCe.jpeg?from=2064092626,,0,广东
7472055018410020154,7473456149893186343,金盆洗手吗,,0,1740049613,不亦,73325505862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7472055018410020154,7472069099247321914,[一起加油],,0,1739726671,断翅之隼,80903071747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7d2d0bc08e0412b3c00051f683da4f2.jpeg?from=2064092626,,0,福建
7472055018410020154,7472113709826229043,那就一起吃面吧,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2825fc29e7314d0da0c9c06e85cd30a5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bKmXxg8T9MYvP%2Bd2C2loahhL244%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216071315D84D2C356A2B57C34A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2825fc29e7314d0da0c9c06e85cd30a5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AS%2BwOBcahWAyyzmCvqEKzPXGmig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216071315D84D2C356A2B57C34A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2825fc29e7314d0da0c9c06e85cd30a5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=s%2FzSadcvbPIc180FuOyvaPv%2Bw7I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216071315D84D2C356A2B57C34A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2825fc29e7314d0da0c9c06e85cd30a5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=JI06cbAHyygjpVUJBZKNIwwgR0E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216071315D84D2C356A2B57C34A']",1,1739737080,🐔🦆一如既往🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cdec0006f3797dd63ef0.jpeg?from=2064092626,,0,浙江
7472055018410020154,7472218423222321958,加油 爱播 你是最棒的 注意身体,,0,1739761433,尐尗ㅤㅤㅤ,22050964060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEhIAAAemuUAEBzWiCGf9d2w23AoiAgDNM1C0.jpeg?from=2064092626,,0,河北
7472055018410020154,7472166323255083836,我海岛淘汰9000分的女战神也吃泡面啊，我也吃。我就＝9000分战神啦[看],,0,1739749300,容我想一想,zy_zjx_zmx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_261f64364f804accb929f6c66256b077.jpeg?from=2064092626,,0,河南
7472055018410020154,7472158327896933155,煮硬点好吃，太软会吃腻的,,0,1739747446,李小皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_728dc2feacb84c4098a740eb688b91c1.jpeg?from=2064092626,,0,山西
7472055018410020154,7472179390031495988,@,,0,1739752349,꧁♚渡红尘♪♚范꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oslplW0UA6Aiv3aApPAMzpCTBZIvEaIgZAMig.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/82b1c533701e4c7f42a009cd58ad4c5d.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=fcmSw%2F9LzKrzYI3yyI8XKnITRcc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216071315D84D2C356A2B57C34A,0,黑龙江
7472055018410020154,7472220186696762112,弄这个吃,,0,1739761850,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7472055018410020154,7480962602060350268,天天吃这些对身体不好，注意身体[玫瑰],,0,1741797345,@努力的男人,xzl923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f305b279bf745fa9069e2178ce22c8e.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472057068594807562,出征，赚点窝囊费,,0,1739723873,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广西
7472055018410020154,7472345247659557683,差点煮成浆糊了。[捂脸],,0,1739790960,飞过海会更好,dyyrm682o8lz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3d2a32dfa78adcee21a0fa6619abb04.jpeg?from=2064092626,,0,四川
7472055018410020154,7472056336278176572,爱播辛苦了[爱心][爱心]你是最棒的,,0,1739723697,拉我起来我还能磕！！！,xiaomao84951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d6532239a0428ff16bb20b10fda5d70.jpeg?from=2064092626,,0,四川
7472055018410020154,7472128796431745829,连煮锅都有黄金皮肤[泪奔],,0,1739740592,望中时🌚🌚,A8A8A8...___,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow2EfTgIEgDAxDBFAxCMDpAI7AHA9AAAE6itfF.jpeg?from=2064092626,,0,河南
7472055018410020154,7472421607228883771,如此努力的工作，只是一餐，简简单单的面，感觉就是不一样，美味佳肴何必是珍馐，好好吃饭，才有力气，[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1739808741,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7472055018410020154,7472081640295564073,带花园的房子会有欣赏你的人为你买单[赞][赞]不着急,,0,1739729605,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7472055018410020154,7472205354462561082,是饿的心晃,,0,1739758386,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,四川
7472055018410020154,7472229773356712743,缺个做饭的人  爱播,,0,1739764074,陈⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BcEAFSh5RMKAAEgAPCOBAniBaPdIMIJiVIP.jpeg?from=2064092626,,0,辽宁
7472055018410020154,7472060008215364412,分一口，分一口,,0,1739724554,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472217150490395404,钢枪不得行，但是我可以让这个泡面更加美味,,0,1739761139,隔壁菜真香,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BF7tIgOeAX0QczHw7fy88VA9MIJFAQoA2Rex.jpeg?from=2064092626,,0,四川
7472055018410020154,7474123662413546292,会不会有点煮久了啊,,0,1740205028,🌈欧康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9687699f7f26de58dc7dff4826ddc36.jpeg?from=2064092626,,0,内蒙古
7472055018410020154,7472059832842519323,要多吃点，长点肉肉，你太瘦了[看][看][看],,0,1739724515,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7472055018410020154,7472064574695703355,看着这个面头晕[捂脸],,0,1739725613,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7472055018410020154,7476382987992679219,泡面锅买得不错,,0,1740731072,秋刀鱼不过期,Leewis53704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIiQAJA7SfYASGSJLBie4nscvtBpIAg8JkfES.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472102282700653338,人间烟火气 最抚凡人心啊 全蛋老师,,0,1739734416,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABAfI0BAD0iApAoWiczMEV6CCIgl2gxHejiA.jpeg?from=2064092626,,0,辽宁
7472055018410020154,7472238339904684809,好照业[666],,0,1739766071,哥只是个传说,,https://p3-pc.douyinpic.com/aweme/100x100/910f00023c7bffdf7e6d.jpeg?from=2064092626,,0,四川
7472055018410020154,7472059504931832636,这也太清淡了吧[捂脸][捂脸][捂脸]来青岛玩吧[捂脸],,0,1739724432,青岛•鸡掌柜•炒鸡店,2291129990_M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzLAwAhAEAIsfgzT3Azk8N5lEeCiAG3EALb1.jpeg?from=2064092626,,0,山东
7472055018410020154,7472178329852953403,把灶台擦擦[捂脸][捂脸],,0,1739752094,了了,lele61998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064589feca9d63bac96625bbed4fbb38.jpeg?from=2064092626,,0,山东
7472055018410020154,7472097218586870539,哎我昨天吃了两口饭，饿死了[流泪],,0,1739733252,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7472055018410020154,7473409413870863130,[抱抱你][抱抱你][抱抱你]爱蛋蛋,,0,1740038733,刚子,W_g6888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocbYmTMJIWAyQHEiwAQaAvBAB1bf87fJTNIGAe.jpeg?from=2064092626,,0,吉林
7472055018410020154,7472056123831616256,吃点有营养的[比心]这样身体搞坏了[感谢],,0,1739723650,拾欢,dw231226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4LgDInQm2MKfArUe9CHgw5ieADwGvfhAIAAC.jpeg?from=2064092626,,0,辽宁
7472055018410020154,7472055825960780581,放几片菜叶，更有食欲[尬笑],,0,1739723578,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7472055018410020154,7472159737216271156,蛋哥吃这玩意儿呀[捂脸],,0,1739747771,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7472055018410020154,7472236008961966875,要窝五个鸡蛋,,0,1739765526,小灰太狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ace00245f6f46b54d3d.jpeg?from=2064092626,,0,河南
7472055018410020154,7474055734721725243,找个给你做饭菜另一半吧,,0,1740189212,开美颜你都那么丑,dy7e138m5zbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeANAeiPf6iSBCeehe8AAbAjf8jia0wfoiYAE.jpeg?from=2064092626,,0,北京
7472055018410020154,7472213059873866531,为什么不放辣椒 为什么[抠鼻],,0,1739760187,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7472055018410020154,7472076000206521115,找个对象给你做饭吃[呲牙],,0,1739728288,华哥,gehenbang610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ecacf68f962429ebdbe212cd3e36323.jpeg?from=2064092626,,0,河北
7472055018410020154,7472189249128825600,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1739754643,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=W%2B74%2Btx2toRlwfstFsqcNd5V1Ig%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160716C12BCCE02BBE644DAE9F,0,中国台湾
7472055018410020154,7472227449016894220,就吃这呀主播,,0,1739763534,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7472055018410020154,7472263145027126066,你会不会煮泡面呀[打脸][打脸],,0,1739771847,zヾ哆魚,z13613673799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAK3uEgNvAfmhgGDyePO8NNA2zvACAITA1yck.jpeg?from=2064092626,,0,黑龙江
7472055018410020154,7472455885920092967,四川人不吃辣咩,,0,1739816740,枳花明驿,Imsorrybut_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d03993e2047432f62461b4c3857089c.jpeg?from=2064092626,,0,广东
7472055018410020154,7472063649583235874,下次记得叫我给你煮,,0,1739725405,黯然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bdf26016e41d3e985b04e7b3b55cd6c.jpeg?from=2064092626,,0,四川
7472055018410020154,7472057170852758311,多吃点有营养的，不要怕胖。,,0,1739723900,☀️皮皮东🐬⁶₂¹,qzd666999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38511a228b84467aae335a555eabc721.jpeg?from=2064092626,,0,山东
7472055018410020154,7472363198465721123,全蛋真的做成了全蛋,,0,1739795137,高阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fec6555631a44e2db7dbe600c558db5c.jpeg?from=2064092626,,0,天津
7472055018410020154,7472145476029334331,放点菠菜,,0,1739744450,🇨🇳Hg,408114201a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEYETfDeIxz9FoARfbyAAvnEEcAcE3AFAABQw.jpeg?from=2064092626,,0,吉林
7472055018410020154,7472055669874656058,要好好吃饭[抱抱你][抱抱你],,0,1739723540,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7472055018410020154,7472055749360632635,高手,,1,1739723558,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472171708636562234,问道青城山 拜水都江堰 出去玩玩吧 给你赞助,,0,1739750553,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/468c26693f48e59b8e0e14611e47075e?lk3s=7b078dd2&x-expires=1776934800&x-signature=7X43pzmxY7%2Bfyv%2Bvx8Stx8iF8os%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160716C12BCCE02BBE644DAE9F,0,江苏
7472055018410020154,7472055914071573289,心态放好,,0,1739723606,欢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c3353978e337a090f0bc1a886210218.jpeg?from=2064092626,,0,浙江
7472055018410020154,7472192640852968250,[看][看]来一首人猿泰山，心情就好了[看],,0,1739755429,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7472055018410020154,7472059290062127911,蛋蛋辛苦啦[抱抱你][抱抱你],,0,1739724393,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7472055018410020154,7472063898121978682,,,0,1739725462,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/32898bc5b0f94a5f9090f18522fa548e?lk3s=7b078dd2&x-expires=1776934800&x-signature=jGBom874ttTcQE4WhH7ry7oVPqE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160716C12BCCE02BBE644DAE9F,0,四川
7472055018410020154,7472062251190043433,要撒点儿海椒面面才好吃,,0,1739725079,算袅,nifengye2967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAsfDolg89D1AQAyrEAnCNcAVFIif1oPgyAC.jpeg?from=2064092626,,0,福建
7472055018410020154,7472064769605878587,锅不错,,0,1739725664,嘿小脑虎,dyinu1s9jrsd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7472055018410020154,7472056980812284730,爱播，好好照顾自己。[送心],,0,1739723845,✨心岛,zzf9420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseAw46GPT3QXAWsvmhgLIfAAfHfAh8LTieMQg.jpeg?from=2064092626,,0,广东
7472055018410020154,7472055655495516968,我也饿了[泣不成声],,0,1739723537,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7472055018410020154,7472060846706623292,[赞][赞][赞][赞],,0,1739724746,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7472055018410020154,7472181712254288698,宝宝。你加油,,0,1739752885,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7472055018410020154,7472149760390005504,面都不会煮[看],,0,1739745458,许超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oks67JAJfHJDBfLpBAQAgb7bJqmAYeInAgaE6X.jpeg?from=2064092626,,0,四川
7472055018410020154,7472057255924581177,[赞][赞],,0,1739723907,恰逢春,75570316771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM6clAOGTFlUF1eLIAApeAIQBJimepqgV7QwGL.jpeg?from=2064092626,,0,河南
7472055018410020154,7472086968197989146,蛋，你不睡觉又在偷偷刷,,0,1739730838,Wind·Pathfinder,66634461853,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8M9wnAAPBA9A8PCAsialELAigCZAqogIpyEI.jpeg?from=2064092626,,0,河南
7472055018410020154,7472044085055767311,厂里包吃包住 [捂脸],,0,1739724559,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7472055018410020154,7472154737997005627,吃些有营养的[比心][比心][比心],,0,1739746605,一笑而过,yuandufushu336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYCYAal8uFDAHAmAEoED11fWIA2Iwt6eEnydc9.jpeg?from=2064092626,,0,河北
7472055018410020154,7472106304707199783,半夜看你刷这个，搞的我都饿了,,0,1739735364,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7472055018410020154,7472091616179553039,我也睡不着，我起来煮一碗。,,0,1739731946,半生瓜,sky409230399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0456a7682b99469da62822f32544a93e.jpeg?from=2064092626,,0,福建
7472055018410020154,7472066653010871080,这没辣能吃吗,,0,1739726106,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7472055018410020154,7472056656505258812,白象的好吃[呲牙],,0,1739723773,油条披萨,865842684gz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ecbf847536595111b2bcff364de7a2af.jpeg?from=2064092626,,0,广东
7472055018410020154,7472058657275101988,容易长肉肉哦,,0,1739724238,温暖☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7200114ce4702860440da2da780385dc.jpeg?from=2064092626,,0,河南
7472055018410020154,7472060922519274300,面都不会煮，,,0,1739724765,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7472055018410020154,7472159023010251579,爱播么么哒[比心],,0,1739747600,C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90fd00113d4c39616fed.jpeg?from=2064092626,,0,山东
7472055018410020154,7472163114886529851,给我看饿了,,0,1739748556,🌈矸他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ba8845a8914d44a5cc56801b516bc0.jpeg?from=2064092626,,0,河南
7472055018410020154,7472059912601518883,留口汤给我,,0,1739724536,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oYgnkzAFfcDw8CAGsdrAFyACDMCYeBAQhgb8hF?lk3s=7b078dd2&x-expires=1776934800&x-signature=gix%2BP31Uh5VnU7U26uYgF6Qetdc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221607170CC6416524D7854883D5,0,广东
7472055018410020154,7472625531356971833,低配版，[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1739856216,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7472055018410020154,7472294832758948667,看的我都饿了[捂脸][捂脸][捂脸],,0,1739779222,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7472055018410020154,7472076733064823606,熬夜太多,,0,1739728461,大江南北,dyzo27q1ggxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f09d34fb29c14322807e1fe297004603.jpeg?from=2064092626,,0,新疆
7472055018410020154,7472062705944806201,我也饿了[不看],,0,1739725179,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7472055018410020154,7472223867537834767,蛋蛋，你要吃好休息好[比心],,0,1739762700,用户8927207519973,76237372689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7472055018410020154,7472188051420300059,鸡蛋没熟,,0,1739754363,心&想&事$橙淉淉,ai15105365721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB0EnzfAe02AIv4mAQFkGF8DwCeIBfDINAcDA.jpeg?from=2064092626,,0,山东
7472055018410020154,7472056920372249402,吃点好的带肉的,,0,1739723829,我爱楠涵菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYG2eIvQDvyT4ECawEfdAeAAdFWUAnEAZxs9G3.jpeg?from=2064092626,,0,河北
7472055018410020154,7472057423054897955,换个锅,,0,1739723953,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
